dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,1,204,False,False,0.4471977651119232,0.016345232987077907,0.0016366882191505283,0.4173361300199758,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,1,206,False,False,0.46061959862709045,0.014283073978731409,0.0016366882191505283,0.3985008210001979,58,14,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,1,204,False,False,0.688214123249054,0.012776746996678412,0.0016366882191505283,0.38159182798699476,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,1,154,False,False,0.5026862621307373,0.014108670002315193,0.0016366882191505283,0.366994115000125,58,14,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,1,190,False,False,0.5839735865592957,0.015657868003472686,0.0016366882191505283,0.3510388510185294,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,1,136,False,False,0.2660829424858093,0.01440005298354663,0.0016366882191505283,0.3333210999844596,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,1,30,False,False,0.9154142141342163,0.013830385025357828,0.0016366882191505283,0.31627224397379905,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,1,204,False,False,0.5822471976280212,0.014613692997954786,0.0016366882191505283,0.3001486340072006,58,14,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,1,138,False,False,0.5322138071060181,0.01390477700624615,0.0016366882191505283,0.28281416901154444,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,1,138,False,False,0.2782476544380188,0.01377556100487709,0.0016366882191505283,0.2671791029861197,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,1,157,False,True,0.921346127986908,0.01471726899035275,0.0016366882191505283,0.2506846410105936,61,15,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,1,204,False,False,0.7971031069755554,0.012589732010383159,0.0016366882191505283,0.23360543299349956,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,1,204,False,False,0.33452484011650085,0.013925331993959844,0.0016366882191505283,0.21866196699556895,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,1,189,False,False,0.2225896567106247,0.014825221005594358,0.0016366882191505283,0.2024664920172654,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,1,204,False,False,0.5213079452514648,0.013846119021764025,0.0016366882191505283,0.18485692297690548,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,1,16,False,False,0.25849103927612305,0.013485606003087014,0.0016366882191505283,0.16830897898762487,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,1,138,False,False,0.9992415904998779,0.013491139019606635,0.0016366882191505283,0.15259777597384527,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,1,154,False,False,0.22252114117145538,0.014259650983149186,0.0016366882191505283,0.13722785899881274,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,1,204,False,False,0.6664477586746216,0.014508035004837438,0.0016366882191505283,0.12072152199107222,58,14,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,1,154,False,False,0.20337778329849243,0.015767238015541807,0.0015906785629340447,0.6497264499776065,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,1,138,False,False,0.8148428797721863,0.015677758026868105,0.0015906785629340447,0.6321571840089746,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,1,204,False,False,0.519446611404419,0.012979512015590444,0.0015906785629340447,0.6142475309898145,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,1,138,False,False,0.9166793823242188,0.015710548002971336,0.0015906785629340447,0.5987053680000827,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,1,154,False,False,0.17101512849330902,0.01484430200071074,0.0015906785629340447,0.5802591950050555,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,1,204,False,False,0.8459976315498352,0.01220531199942343,0.0015906785629340447,0.5630974409868941,37,9,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,1,30,False,False,0.2944588363170624,0.013917606993345544,0.0015906785629340447,0.5481247279967647,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,1,204,False,False,0.822512686252594,0.012961336004082114,0.0015906785629340447,0.5323413209989667,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,1,204,False,True,0.602348268032074,0.012955521000549197,0.0015906785629340447,0.5173308100202121,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,1,204,False,True,0.888889729976654,0.016115289006847888,0.0015906785629340447,0.5017653479881119,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,1,204,False,True,0.6780107021331787,0.0164892089960631,0.0015906785629340447,0.48362333100521937,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,1,204,False,True,0.82394939661026,0.01504202198702842,0.0015906785629340447,0.4649957930087112,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,1,136,False,True,0.3972129821777344,0.013402451004367322,0.0015906785629340447,0.44722121101222,53,13,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,1,2,True,True,0.974694550037384,0.016523208003491163,0.0015906785629340447,0.431217628007289,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,1,204,False,True,0.9950175881385803,0.014697851991513744,0.0015906785629340447,0.4126096529944334,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,1,136,False,False,0.36577391624450684,0.01702755899168551,0.0015906785629340447,0.39561423897976056,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,1,204,False,True,0.9754354357719421,0.01471682300325483,0.0015906785629340447,0.3763251060154289,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,1,204,False,True,0.7452393770217896,0.016274591005640104,0.0015906785629340447,0.3591588370036334,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,1,42,False,True,0.9042506217956543,0.01639256300404668,0.0015906785629340447,0.3404075849975925,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,1,204,False,True,0.7221718430519104,0.016300696006510407,0.0015906785629340447,0.32185076200403273,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,1,30,False,False,0.8013763427734375,0.013102156022796407,0.0015906785629340447,0.3038512520142831,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,1,204,False,True,0.5818396210670471,0.016306545003317297,0.0015906785629340447,0.28851828299229965,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,1,136,False,False,0.5471795201301575,0.015369171014754102,0.0015906785629340447,0.2702387500030454,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,1,204,False,True,0.7577815651893616,0.013068804983049631,0.0015906785629340447,0.2525055239966605,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,1,204,False,True,0.9978485107421875,0.015412880020448938,0.0015906785629340447,0.23757953799213283,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,1,204,False,False,0.7390897274017334,0.01271353499032557,0.0015906785629340447,0.2193265270034317,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,1,204,False,True,0.5861396193504333,0.017285442008869722,0.0015906785629340447,0.20437010898604058,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,1,204,False,False,0.9876981377601624,0.015087826002854854,0.0015906785629340447,0.1848610489978455,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,1,204,False,False,0.7478917837142944,0.016014848020859063,0.0015906785629340447,0.1677761049941182,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,1,30,False,False,0.9989203214645386,0.012597641005413607,0.0015906785629340447,0.14955854599247687,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,1,3,True,True,0.7525765299797058,0.014795387018239126,0.0015906785629340447,0.1350433769985102,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,1,204,False,False,0.5889708995819092,0.0130094240012113,0.0015906785629340447,0.11737379798432812,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,1,30,False,False,0.9148925542831421,0.019144871999742463,0.00181343037456827,0.6770882759883534,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,1,204,False,False,0.982081949710846,0.016136935009853914,0.00181343037456827,0.6556707129930146,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,1,204,False,False,0.9595012068748474,0.014604766998672858,0.00181343037456827,0.6372408239985816,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,1,204,False,False,0.813204824924469,0.016006788006052375,0.00181343037456827,0.6200691210106015,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,1,30,False,False,0.8512763977050781,0.017005024012178183,0.00181343037456827,0.6016795000177808,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,1,185,False,False,0.5115318298339844,0.014770745008718222,0.00181343037456827,0.5820381729863584,61,15,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,1,204,False,False,0.9554272294044495,0.015748873993288726,0.00181343037456827,0.5644062499923166,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,1,30,False,False,0.9943607449531555,0.012727529014227912,0.00181343037456827,0.5463540699856821,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,1,30,False,False,0.6986313462257385,0.01759728600154631,0.00181343037456827,0.5312755369814113,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,1,204,False,False,0.9730156064033508,0.01571798001532443,0.00181343037456827,0.511007688997779,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,1,204,False,False,0.9590678811073303,0.014678381005069241,0.00181343037456827,0.49302521301433444,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,1,126,False,False,0.43114033341407776,0.01577638098387979,0.00181343037456827,0.4762277719855774,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,1,30,False,False,0.8005062341690063,0.016188651003176346,0.00181343037456827,0.45854993400280364,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,1,30,False,False,0.345790296792984,0.01497307201498188,0.00181343037456827,0.44088907798868604,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,1,30,False,False,0.9411373734474182,0.01491384199471213,0.00181343037456827,0.4234810800116975,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,1,204,False,False,0.5844375491142273,0.014817906980169937,0.00181343037456827,0.40572407000581734,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,1,30,False,False,0.9903948903083801,0.01717422401998192,0.00181343037456827,0.38807611298398115,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,1,30,False,False,0.9886668920516968,0.017518143984489143,0.00181343037456827,0.3679362830007449,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,1,30,False,False,0.8043497800827026,0.013673156994627789,0.00181343037456827,0.34852496499661356,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,1,204,False,False,0.688398003578186,0.015310703980503604,0.00181343037456827,0.33251897399895824,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,1,30,False,False,0.97903972864151,0.014869319013087079,0.00181343037456827,0.3146831630147062,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,1,204,False,False,0.917608916759491,0.014638428983744234,0.00181343037456827,0.2974617990257684,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,1,30,False,False,0.38063478469848633,0.015153849992202595,0.00181343037456827,0.28025354200508446,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,1,204,False,False,0.46167418360710144,0.01528218897874467,0.00181343037456827,0.26210624701343477,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,1,30,False,False,0.9992607235908508,0.012282976997084916,0.00181343037456827,0.24357210300513543,41,10,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,1,30,False,False,0.7082741856575012,0.014630801975727081,0.00181343037456827,0.22905716998502612,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,1,30,False,False,0.9938634634017944,0.016807409992907196,0.00181343037456827,0.21261798701016232,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,1,154,False,False,0.3616832494735718,0.01504741600365378,0.00181343037456827,0.19356830799370073,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,1,30,False,False,0.9997289776802063,0.012103439017664641,0.00181343037456827,0.1764517489937134,41,10,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,1,204,False,False,0.7103788256645203,0.015078816999448463,0.00181343037456827,0.16170599500765093,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,1,30,False,False,0.948653519153595,0.0158285970101133,0.00181343037456827,0.14478141901781783,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,1,30,False,False,0.9930532574653625,0.013600909005617723,0.00181343037456827,0.12603904798743315,53,13,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,1,30,False,False,0.9616819024085999,0.017610606009839103,0.0016716084064682946,0.6680858369800262,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,1,30,False,False,0.9507775902748108,0.016675959021085873,0.0016716084064682946,0.6484223459847271,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,1,209,False,True,0.2668185532093048,0.015520858985837549,0.0016716084064682946,0.6293753699865192,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,1,137,False,False,0.24630093574523926,0.01590839200071059,0.0016716084064682946,0.6109466619964223,61,15,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,1,204,False,False,0.16120576858520508,0.014292042993474752,0.0016716084064682946,0.5925829320040066,58,14,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,1,136,False,False,0.9220125079154968,0.015489803976379335,0.0016716084064682946,0.5756402490078472,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,1,204,False,False,0.7126364707946777,0.014183997991494834,0.0016716084064682946,0.557978153025033,58,14,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,1,204,False,False,0.7020553350448608,0.013407962978817523,0.0016716084064682946,0.5408850850071758,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,1,136,False,False,0.73663729429245,0.01652139102225192,0.0016716084064682946,0.5250485889846459,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,1,136,False,False,0.5771732926368713,0.015282348002074286,0.0016716084064682946,0.5063018280197866,61,15,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,1,5,True,True,0.8737074136734009,0.015086614002939314,0.0016716084064682946,0.48880962398834527,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,1,204,False,False,0.9390332102775574,0.01378580997698009,0.0016716084064682946,0.4713303430180531,49,12,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,1,136,False,False,0.5963242053985596,0.014761772996280342,0.0016716084064682946,0.4550633240141906,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,1,204,False,False,0.29864537715911865,0.012978638987988234,0.0016716084064682946,0.4373829659889452,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,1,204,False,False,0.27384698390960693,0.014526266983011737,0.0016716084064682946,0.42161369099630974,61,15,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,1,6,False,False,0.16657698154449463,0.013950369990197942,0.0016716084064682946,0.4045222279964946,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,1,136,False,False,0.6037245392799377,0.015657315991120413,0.0016716084064682946,0.38849156801006757,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,1,136,False,False,0.6905528903007507,0.015395244001410902,0.0016716084064682946,0.3701816360116936,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,1,204,False,False,0.3596974015235901,0.015408734994707629,0.0016716084064682946,0.3514751990151126,61,15,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,1,204,False,False,0.1734520047903061,0.015126259007956833,0.0016716084064682946,0.3340552570007276,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,1,154,False,False,0.1756936013698578,0.015404810983454809,0.0016716084064682946,0.31664852498215623,61,15,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,1,5,True,True,0.4580751657485962,0.015035604010336101,0.0016716084064682946,0.2990614860027563,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,1,177,False,True,0.41300836205482483,0.016121430991915986,0.0016716084064682946,0.28082514298148453,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,1,189,False,True,0.8025128245353699,0.01615624499390833,0.0016716084064682946,0.2623095139861107,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,1,136,False,False,0.9736126661300659,0.01584553101565689,0.0016716084064682946,0.2438570930098649,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,1,138,False,False,0.8083692789077759,0.015442054980667308,0.0016716084064682946,0.22515010499046184,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,1,195,False,False,0.28723466396331787,0.013387060986133292,0.0016716084064682946,0.2070041339902673,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,1,189,False,False,0.7543935179710388,0.016552582004806027,0.0016716084064682946,0.1911927489854861,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,1,133,False,False,0.41380399465560913,0.013066255982266739,0.0016716084064682946,0.17218353701173328,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,1,133,False,False,0.3857245445251465,0.013215851009590551,0.0016716084064682946,0.15655090200016275,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,1,189,False,True,0.835014820098877,0.01566311501665041,0.0016716084064682946,0.14102225200622343,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,1,136,False,False,0.9967623949050903,0.015042293991427869,0.0016716084064682946,0.1235563019872643,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,1,133,False,False,0.33037951588630676,0.015729237988125533,0.0015828365940251388,0.6621758349938318,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,1,138,False,True,0.253933846950531,0.015423837990965694,0.0015828365940251388,0.6439873930066824,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,1,189,False,False,0.6155323386192322,0.017302427004324272,0.0015828365940251388,0.6264503879938275,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,1,16,False,False,0.7612761855125427,0.013593593990663067,0.0015828365940251388,0.6069367810268886,53,13,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,1,204,False,False,0.33025649189949036,0.014511896995827556,0.0015828365940251388,0.5916197030164767,61,15,16,16,False,
