dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,2,204,False,False,0.3761914074420929,0.022281776007730514,0.001579533219228324,0.7550274429959245,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,2,204,False,True,0.9730632305145264,0.019030121999094263,0.001579533219228324,0.7299131850013509,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,2,204,False,False,0.9997498393058777,0.017829963995609432,0.001579533219228324,0.7089954339899123,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,2,30,False,False,0.8444728255271912,0.018064745992887765,0.001579533219228324,0.6893375919898972,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,2,30,False,True,0.8232849836349487,0.020534815994324163,0.001579533219228324,0.6678143790049944,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,2,204,False,False,0.9462305307388306,0.01759024101193063,0.001579533219228324,0.6450970600126311,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,2,204,False,True,0.6689934730529785,0.019248313998105004,0.001579533219228324,0.6250042080064304,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,2,30,False,False,0.9929162263870239,0.013344687002245337,0.001579533219228324,0.6038953750103246,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,2,30,False,False,0.8877843022346497,0.020074353989912197,0.001579533219228324,0.5874838489980903,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,2,185,False,True,0.7393440008163452,0.018454793986165896,0.001579533219228324,0.5650052500132006,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,2,204,False,False,0.9997434020042419,0.0174493899976369,0.001579533219228324,0.5443526680173818,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,2,4,False,False,0.11431686580181122,0.018651135003892705,0.001579533219228324,0.5255008270032704,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,2,30,False,False,0.8252136707305908,0.018749949987977743,0.001579533219228324,0.504976367985364,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,2,30,False,False,0.4430178999900818,0.017032525996910408,0.001579533219228324,0.4839086389984004,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,2,30,False,False,0.9666572213172913,0.017303525004535913,0.001579533219228324,0.46428354998352006,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,2,204,False,False,0.2797243893146515,0.017279113992117345,0.001579533219228324,0.44475234200945124,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,2,30,False,False,0.9886000752449036,0.01962037500925362,0.001579533219228324,0.4261252959840931,82,10,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,2,30,False,False,0.9949499368667603,0.01925097798812203,0.001579533219228324,0.4047767349984497,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,2,30,False,False,0.7021212577819824,0.014066929026739672,0.001579533219228324,0.3832144539919682,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,2,204,False,False,0.46601414680480957,0.0176606260065455,0.001579533219228324,0.3664437069965061,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,2,30,False,False,0.9986155033111572,0.02056230400921777,0.001579533219228324,0.34617559000616893,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,2,204,False,False,0.6942596435546875,0.01872454199474305,0.001579533219228324,0.32335929400869645,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,2,30,False,False,0.849757730960846,0.01840093798818998,0.001579533219228324,0.30136645201127976,66,8,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,2,204,False,False,0.6761958599090576,0.018205211003078148,0.001579533219228324,0.28030064699123614,66,8,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,2,30,False,False,0.9792324900627136,0.012730073998682201,0.001579533219228324,0.2587247240007855,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,2,30,False,False,0.9976311922073364,0.018433114979416132,0.001579533219228324,0.24398748797830194,66,8,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,2,30,False,False,0.9841392636299133,0.019825167022645473,0.001579533219228324,0.22297820099629462,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,2,204,False,False,0.31050461530685425,0.017658315016888082,0.001579533219228324,0.20140693601570092,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,2,30,False,False,0.9811043739318848,0.013095856993459165,0.001579533219228324,0.17981318701640703,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,2,204,False,False,0.6805223226547241,0.017627817986067384,0.001579533219228324,0.1641218239965383,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,2,30,False,False,0.9075925946235657,0.019038083002669737,0.001579533219228324,0.14349807900725864,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,2,30,False,False,0.5109454989433289,0.01685483899200335,0.001579533219228324,0.1222132710099686,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,2,30,False,False,0.9922512173652649,0.02239102599560283,0.0015409371562782326,0.7426566809881479,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,2,30,False,False,0.8851719498634338,0.02178702998207882,0.0015409371562782326,0.7174243130139075,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,2,147,False,False,0.4806947112083435,0.01760248199570924,0.0015409371562782326,0.6930043959873728,66,8,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,2,204,False,False,0.6566087603569031,0.016591830004472286,0.0015409371562782326,0.6726232799992431,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,2,16,False,False,0.17246828973293304,0.015717200003564358,0.0015409371562782326,0.6539227209868841,58,7,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,2,136,False,False,0.8294346332550049,0.018918101995950565,0.0015409371562782326,0.6368827400146984,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,2,204,False,False,0.6105821132659912,0.016967325995210558,0.0015409371562782326,0.6163730889966246,58,7,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,2,204,False,False,0.8888530135154724,0.013720087998080999,0.0015409371562782326,0.5976845189870801,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,2,136,False,False,0.6974250078201294,0.01939517300343141,0.0015409371562782326,0.5821789120091125,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,2,30,False,False,0.3498780429363251,0.01797287998488173,0.0015409371562782326,0.5601976199832279,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,2,5,True,True,0.757989764213562,0.017804953007726,0.0015409371562782326,0.5403033749898896,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,2,204,False,False,0.9727491140365601,0.01390094100497663,0.0015409371562782326,0.5202528350055218,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,2,204,False,False,0.40850257873535156,0.017922283004736528,0.0015409371562782326,0.5043684800039046,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,2,204,False,False,0.5242121815681458,0.014440626982832327,0.0015409371562782326,0.48378037300426513,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,2,204,False,False,0.8692212104797363,0.017130991007434204,0.0015409371562782326,0.46703076400444843,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,2,204,False,False,0.976161777973175,0.016952805977780372,0.0015409371562782326,0.4470340340049006,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,2,136,False,False,0.6322393417358398,0.019823498994810507,0.0015409371562782326,0.42800351601908915,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,2,136,False,False,0.6826781630516052,0.018073896993882954,0.0015409371562782326,0.4059158799936995,66,8,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,2,204,False,False,0.5042259693145752,0.018763352010864764,0.0015409371562782326,0.38524733899976127,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,2,204,False,False,0.9356315732002258,0.018317862006369978,0.0015409371562782326,0.3644144639838487,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,2,204,False,False,0.6029216647148132,0.01911281398497522,0.0015409371562782326,0.3429821699974127,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,2,209,False,True,0.39745989441871643,0.018761736020678654,0.0015409371562782326,0.3200509059824981,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,2,136,False,False,0.4331218898296356,0.021439605014165863,0.0015409371562782326,0.2986674770072568,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,2,189,False,False,0.4368364214897156,0.019402793986955658,0.0015409371562782326,0.2754179049807135,74,9,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,2,136,False,False,0.7014995813369751,0.01966115101822652,0.0015409371562782326,0.25376545201288536,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,2,138,False,False,0.5751281976699829,0.020926475001033396,0.0015409371562782326,0.23178098601056263,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,2,109,False,True,0.5170455574989319,0.01687958900583908,0.0015409371562782326,0.20894073700765148,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,2,189,False,False,0.7981567978858948,0.018237400014186278,0.0015409371562782326,0.1901112739869859,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,2,204,False,False,0.7793170213699341,0.0131290850113146,0.0015409371562782326,0.17042616399703547,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,2,204,False,False,0.6031702756881714,0.013135029003024101,0.0015409371562782326,0.15505143100745045,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,2,136,False,False,0.38912853598594666,0.017870666983071715,0.0015409371562782326,0.14004254300380126,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,2,136,False,False,0.9540656805038452,0.017250441014766693,0.0015409371562782326,0.12047199398512021,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,2,204,False,False,0.5278831124305725,0.016268490988295525,0.0018700271566558513,0.7586458550067618,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,2,138,False,False,0.5142285227775574,0.019241934991441667,0.0018700271566558513,0.739297930005705,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,2,189,False,True,0.9492258429527283,0.01952102198265493,0.0018700271566558513,0.717948642995907,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,2,16,False,False,0.899601936340332,0.019508648983901367,0.0018700271566558513,0.6968303459871095,53,7,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,2,30,False,False,0.24758577346801758,0.022050414001569152,0.0018700271566558513,0.6749490330112167,61,8,16,16,False,
