dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,204,False,False,0.9667242169380188,0.008472490007989109,0.002052265281236032,0.12172069601365365,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,8,204,False,False,0.31701532006263733,0.013252887991257012,0.0016884500619198661,0.4552287250116933,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,8,204,False,False,0.3676580488681793,0.008669331000419334,0.0016884500619198661,0.44008777500130236,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,8,204,False,False,0.8700628876686096,0.008755057991947979,0.0016884500619198661,0.4295595419825986,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,8,204,False,False,0.09835098683834076,0.009108934988034889,0.0016884500619198661,0.4190801249933429,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,8,204,False,False,0.20586244761943817,0.008818800008157268,0.0016884500619198661,0.40837662501144223,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,8,204,False,False,0.9160881042480469,0.00890417699702084,0.0016884500619198661,0.3978619039990008,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,8,204,False,False,0.8979322910308838,0.008441229001618922,0.0016884500619198661,0.3866922089946456,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,8,204,False,False,0.742050290107727,0.008308891992783174,0.0016884500619198661,0.37729406598373316,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,8,204,False,False,0.9249707460403442,0.008739865006646141,0.0016884500619198661,0.3672142549767159,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,8,204,False,False,0.6942518353462219,0.008737911004573107,0.0016884500619198661,0.3563750089961104,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,8,204,False,False,0.4077119827270508,0.009199490013998002,0.0016884500619198661,0.34636221098480746,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,8,204,False,False,0.42912575602531433,0.00834117698832415,0.0016884500619198661,0.3351940660213586,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,8,204,False,False,0.9708404541015625,0.00865650299238041,0.0016884500619198661,0.3254490690014791,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,8,204,False,False,0.449363112449646,0.008805099001619965,0.0016884500619198661,0.3152185629878659,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,8,204,False,False,0.846230685710907,0.008317790983710438,0.0016884500619198661,0.30499012500513345,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,8,204,False,False,0.11700768023729324,0.008308782009407878,0.0016884500619198661,0.29498968497500755,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,8,204,False,False,0.43443843722343445,0.008715235017007217,0.0016884500619198661,0.2849443160230294,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,8,204,False,False,0.4081762433052063,0.009958853013813496,0.0016884500619198661,0.2743399550090544,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,8,204,False,False,0.47994107007980347,0.009060984011739492,0.0016884500619198661,0.26257456399616785,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,8,204,False,False,0.6565257906913757,0.00903903497965075,0.0016884500619198661,0.2513642199919559,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,8,204,False,False,0.6095201373100281,0.009220513020409271,0.0016884500619198661,0.24060154499602504,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,8,204,False,False,0.37631648778915405,0.009377314010635018,0.0016884500619198661,0.22962837701197714,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,8,204,False,False,0.09011358767747879,0.00910336000379175,0.0016884500619198661,0.21852867101551965,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,8,204,False,False,0.9381120204925537,0.00866656401194632,0.0016884500619198661,0.2072031230200082,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,8,204,False,False,0.9155941009521484,0.00891206500818953,0.0016884500619198661,0.1969852700131014,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,8,204,False,False,0.8044135570526123,0.008573828003136441,0.0016884500619198661,0.1867107760044746,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,8,204,False,False,0.6649173498153687,0.009463409020099789,0.0016884500619198661,0.17654774599941447,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,8,204,False,False,0.34980687499046326,0.009434959996724501,0.0016884500619198661,0.16320059599820524,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,8,204,False,False,0.09012790024280548,0.009341569006210193,0.0016884500619198661,0.15164762301719747,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,8,204,False,False,0.6571869254112244,0.008931524003855884,0.0016884500619198661,0.14023118000477552,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,8,204,False,False,0.6125456690788269,0.00939313299022615,0.0016884500619198661,0.1291794370044954,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,8,204,False,False,0.45224979519844055,0.009291795984609053,0.0016884500619198661,0.11695475000306033,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,8,204,False,False,0.2984977960586548,0.013031543989200145,0.0018012675000136369,0.44929466702160425,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,8,204,False,False,0.4463159441947937,0.009734763007145375,0.0018012675000136369,0.4332447630004026,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,8,42,False,False,0.34372320771217346,0.008937389007769525,0.0018012675000136369,0.42207707100897096,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,8,204,False,False,0.9680440425872803,0.008821119990898296,0.0018012675000136369,0.41184983297716826,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,8,204,False,False,0.399072527885437,0.00864428500062786,0.0018012675000136369,0.4019455630041193,76,1,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,8,204,False,False,0.9611708521842957,0.008799917006399482,0.0018012675000136369,0.39181355299660936,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,8,204,False,False,0.2504080533981323,0.008739359996980056,0.0018012675000136369,0.3812063270015642,68,1,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,8,204,False,False,0.8975101113319397,0.008316534018376842,0.0018012675000136369,0.3709037310036365,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,8,204,False,False,0.5158205628395081,0.008862682996550575,0.0018012675000136369,0.3611239639867563,78,1,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,8,204,False,False,0.27094027400016785,0.008702478022314608,0.0018012675000136369,0.3503877769981045,68,1,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,8,42,False,False,0.33269086480140686,0.008927218994358554,0.0018012675000136369,0.34019632800482213,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,8,204,False,False,0.08553408086299896,0.008868630015058443,0.0018012675000136369,0.32959449899499305,73,1,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,8,204,False,False,0.5579660534858704,0.008868150995112956,0.0018012675000136369,0.3186078190046828,73,1,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,8,204,False,False,0.9615369439125061,0.008804158977000043,0.0018012675000136369,0.3073932380066253,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,8,204,False,False,0.29927152395248413,0.009189279982820153,0.0018012675000136369,0.2967688119970262,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,8,204,False,False,0.21406696736812592,0.00914459300111048,0.0018012675000136369,0.2856597280187998,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,8,204,False,False,0.8266435265541077,0.0084345770010259,0.0018012675000136369,0.2744442659895867,82,1,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,8,204,False,False,0.846843421459198,0.008528487000148743,0.0018012675000136369,0.2645278169948142,80,1,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,8,204,False,False,0.8626139760017395,0.00850256800185889,0.0018012675000136369,0.2546183769882191,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,8,204,False,False,0.22675426304340363,0.010630973003571853,0.0018012675000136369,0.24482003200682811,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,8,204,False,False,0.9869836568832397,0.008878366992576048,0.0018012675000136369,0.2325427060131915,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,8,204,False,False,0.9549207091331482,0.008574126986786723,0.0018012675000136369,0.22184259700588882,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,8,204,False,False,0.47559189796447754,0.008352329023182392,0.0018012675000136369,0.21185345799312927,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,8,204,False,False,0.41627874970436096,0.008706061023985967,0.0018012675000136369,0.20178742599091493,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,8,204,False,False,0.8877626061439514,0.008781468000961468,0.0018012675000136369,0.19194307600264437,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,8,204,False,False,0.2216619998216629,0.009149035991868004,0.0018012675000136369,0.180805377982324,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,8,204,False,False,0.6009506583213806,0.008658146020025015,0.0018012675000136369,0.16984890500316396,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,8,204,False,False,0.2359873652458191,0.008631984004750848,0.0018012675000136369,0.15966521899099462,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,8,204,False,False,0.8127004504203796,0.008195897011319175,0.0018012675000136369,0.14984030998311937,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,8,204,False,False,0.2917548716068268,0.008477755007334054,0.0018012675000136369,0.13996239699190482,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,8,204,False,False,0.3298181891441345,0.008279378002043813,0.0018012675000136369,0.12953601600020193,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,8,204,False,False,0.9619839787483215,0.008053349010879174,0.0018012675000136369,0.11973715899512172,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,8,204,False,False,0.3973938822746277,0.012004682008409873,0.0016011832494768896,0.43887359599466436,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,8,204,False,False,0.3637029528617859,0.009065916005056351,0.0016011832494768896,0.42451570500270464,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,8,204,False,False,0.13562911748886108,0.010105416004080325,0.0016011832494768896,0.4128497169876937,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,8,204,False,False,0.5029892325401306,0.009036942006787285,0.0016011832494768896,0.40071548699052073,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,8,204,False,False,0.7883750796318054,0.008871094003552571,0.0016011832494768896,0.3901762769964989,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,8,204,False,False,0.963874340057373,0.009138342022197321,0.0016011832494768896,0.37950453101075254,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,8,204,False,False,0.5599406361579895,0.008697869983734563,0.0016011832494768896,0.36843366897664964,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,8,204,False,False,0.8714891076087952,0.008631988981505856,0.0016011832494768896,0.3578050779760815,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,8,204,False,False,0.9622587561607361,0.008897808991605416,0.0016011832494768896,0.34763769299024716,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,8,204,False,False,0.09292812645435333,0.00829543502186425,0.0016011832494768896,0.33746983198216185,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,8,204,False,False,0.8512697815895081,0.008596180996391922,0.0016011832494768896,0.32776596999610774,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,8,204,False,False,0.8605174422264099,0.008865468989824876,0.0016011832494768896,0.3181885579833761,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,8,204,False,False,0.5276952981948853,0.008826984994811937,0.0016011832494768896,0.30715108397998847,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,8,204,False,False,0.7685827612876892,0.008659564016852528,0.0016011832494768896,0.296732176997466,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,8,204,False,False,0.3324374854564667,0.008852725004544482,0.0016011832494768896,0.2870565030025318,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,8,204,False,False,0.41352006793022156,0.008277932007331401,0.0016011832494768896,0.2767342269944493,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,8,204,False,False,0.2200659066438675,0.008506195998052135,0.0016011832494768896,0.2669126079999842,67,1,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,8,204,False,False,0.9578810930252075,0.008802552009001374,0.0016011832494768896,0.25724620299297385,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,8,204,False,False,0.7351022362709045,0.00876927498029545,0.0016011832494768896,0.2473608209984377,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,8,204,False,False,0.38626933097839355,0.008662048989208415,0.0016011832494768896,0.23700139997527003,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,8,204,False,False,0.5248781442642212,0.008924244000809267,0.0016011832494768896,0.22651717299595475,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,8,204,False,False,0.12227407097816467,0.008575637999456376,0.0016011832494768896,0.21496271700016223,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,8,204,False,False,0.6070908904075623,0.00823670398676768,0.0016011832494768896,0.20485985299455933,70,1,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,8,204,False,False,0.531947672367096,0.00829919200623408,0.0016011832494768896,0.19539405798423104,74,1,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,8,204,False,False,0.9871023297309875,0.00860402500256896,0.0016011832494768896,0.18594891298562288,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,8,204,False,False,0.16979138553142548,0.008775225025601685,0.0016011832494768896,0.17532840601052158,67,1,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,8,204,False,False,0.7795387506484985,0.008327221003128216,0.0016011832494768896,0.1651186980016064,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,8,204,False,False,0.6183497309684753,0.00842877000104636,0.0016011832494768896,0.15489623698522337,73,1,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,8,204,False,False,0.7799634337425232,0.008189719985239208,0.0016011832494768896,0.14436740000382997,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,8,204,False,False,0.8820713758468628,0.008238540001912042,0.0016011832494768896,0.13457530000596307,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,8,204,False,False,0.09529636055231094,0.008807815989712253,0.0016011832494768896,0.1245953330071643,72,1,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,8,204,False,False,0.9672784209251404,0.008569867990445346,0.0016011832494768896,0.11327887699007988,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,8,204,False,False,0.851277768611908,0.011671838990878314,0.0016341958435077686,0.4469670300022699,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,8,204,False,False,0.49502408504486084,0.009002556005725637,0.0016341958435077686,0.4332094200071879,67,1,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,8,204,False,False,0.51591557264328,0.009290548012359068,0.0016341958435077686,0.4214811730198562,78,1,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,8,204,False,False,0.8309674263000488,0.009394049004185945,0.0016341958435077686,0.4102752910112031,53,1,16,16,False,
