dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,0,True,True,0.5776033401489258,0.03331373000401072,0.001739894311867829,0.5780796559993178,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,0,True,True,0.7712031006813049,0.032819182000821456,0.001739894311867829,0.5430448050028645,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,1,True,True,0.9977790713310242,0.029945738991955295,0.001739894311867829,0.5077759319974575,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,2,1,True,True,0.7849528789520264,0.03326527698663995,0.001739894311867829,0.47580393598764203,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,2,162,False,True,0.8634681701660156,0.03425831499043852,0.001739894311867829,0.4401850860158447,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,2,1,True,True,0.992478609085083,0.03309786898898892,0.001739894311867829,0.4033437650068663,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,2,1,True,True,0.9943621158599854,0.027117494988488033,0.001739894311867829,0.36796659999527037,38,14,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,2,1,True,True,0.9959011673927307,0.03201989902299829,0.001739894311867829,0.3388821319967974,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,2,162,False,True,0.5867741107940674,0.03468080601305701,0.001739894311867829,0.304685512004653,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,2,1,True,True,0.48640793561935425,0.030337534000864252,0.001739894311867829,0.26712332700844854,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,2,1,True,True,0.8929701447486877,0.031531433982308954,0.001739894311867829,0.23527689700131305,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,2,162,False,True,0.6000844240188599,0.031752609997056425,0.001739894311867829,0.20182698097778484,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,2,1,True,True,0.6349366307258606,0.029385478992480785,0.001739894311867829,0.16807121798046865,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,2,1,True,True,0.9986131191253662,0.03041912498883903,0.001739894311867829,0.13708198300446384,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,2,1,True,True,0.6287004351615906,0.035083250986645,0.0018696183751671924,1.2025038440187927,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,2,1,True,True,0.903889000415802,0.03278041799785569,0.0018696183751671924,1.1654919949942268,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,2,1,True,True,0.9715691804885864,0.02791838499251753,0.0018696183751671924,1.1303440229967237,39,15,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,2,162,False,True,0.7234922647476196,0.0364226600213442,0.0018696183751671924,1.099704387015663,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,2,162,False,True,0.9653347134590149,0.03213492300710641,0.0018696183751671924,1.0601536119938828,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,2,1,True,True,0.9848522543907166,0.0256094700016547,0.0018696183751671924,1.025654830998974,37,14,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,2,1,True,True,0.9668073058128357,0.034036559984087944,0.0018696183751671924,0.9977233210229315,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,2,2,True,True,0.9974585175514221,0.029217312985565513,0.0018696183751671924,0.9611459700099658,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,2,185,False,True,0.6055328845977783,0.02986803199746646,0.0018696183751671924,0.9297083459969144,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,2,2,True,True,0.999039351940155,0.03352403998724185,0.0018696183751671924,0.8976292519946583,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,2,2,True,True,0.9905136823654175,0.03216689400142059,0.0018696183751671924,0.8621024739986751,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,2,2,True,True,0.8678554892539978,0.028971072984859347,0.0018696183751671924,0.8281489140063059,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,2,2,True,True,0.9843185544013977,0.031193534028716385,0.0018696183751671924,0.7970556659856811,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,2,2,True,True,0.9988386034965515,0.03137810400221497,0.0018696183751671924,0.7639222810103092,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,2,2,True,True,0.9941272735595703,0.033966836985200644,0.0018696183751671924,0.7304278980009258,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,2,206,False,False,0.28241199254989624,0.03291171102318913,0.0018696183751671924,0.6946025980287232,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,2,2,True,True,0.8783029913902283,0.03306160500505939,0.0018696183751671924,0.6599198299809359,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,2,2,True,True,0.9967058300971985,0.03351505601312965,0.0018696183751671924,0.6245442790095694,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,2,2,True,True,0.9978554844856262,0.03224021597998217,0.0018696183751671924,0.5888600719918031,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,2,2,True,True,0.9205907583236694,0.035164968023309484,0.0018696183751671924,0.5547545019944664,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,2,2,True,True,0.9964344501495361,0.02810843600309454,0.0018696183751671924,0.5175228209991474,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,2,2,True,True,0.9946703314781189,0.03599144599866122,0.0018696183751671924,0.4866306099866051,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,2,221,False,False,0.8685882091522217,0.031101669010240585,0.0018696183751671924,0.4484403379901778,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,2,2,True,True,0.9359801411628723,0.027448056993307546,0.0018696183751671924,0.41561227102647536,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,2,2,True,True,0.997876763343811,0.03251165300025605,0.0018696183751671924,0.3854454080283176,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,2,2,True,True,0.9991306662559509,0.028455277992179617,0.0018696183751671924,0.35058581799967214,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,2,2,True,True,0.9495432376861572,0.035461325984215364,0.0018696183751671924,0.32029972100281157,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,2,3,True,True,0.8255903720855713,0.03564503800589591,0.0018696183751671924,0.282567084999755,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,2,204,False,False,0.7596253156661987,0.03666035700007342,0.0018696183751671924,0.24451791198225692,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,2,185,False,True,0.7904167771339417,0.02796530199702829,0.0018696183751671924,0.20561355300014839,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,2,3,True,True,0.9985380172729492,0.030765630974201486,0.0018696183751671924,0.17535785099607892,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,2,30,False,False,0.8087640404701233,0.02890739100985229,0.0018696183751671924,0.14293356298003346,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,2,164,False,True,0.8060291409492493,0.04059796698857099,0.0018329092808926362,1.2089748099970166,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,2,185,False,True,0.9091558456420898,0.03489245299715549,0.0018329092808926362,1.165595342987217,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,2,3,True,True,0.7807172536849976,0.031971188000170514,0.0018329092808926362,1.1288885249814484,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,2,3,True,True,0.9600239992141724,0.029607025993755087,0.0018329092808926362,1.0946752539894078,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,2,3,True,True,0.9802772402763367,0.03466199798276648,0.0018329092808926362,1.0631104799977038,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,2,3,True,True,0.5876664519309998,0.031997724989196286,0.0018329092808926362,1.0259915129863657,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,2,185,False,True,0.6629037857055664,0.032101991993840784,0.0018329092808926362,0.9915083259984385,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,2,185,False,True,0.8207992911338806,0.026796605990966782,0.0018329092808926362,0.9573789769783616,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,2,3,True,True,0.4237891435623169,0.03226164900115691,0.0018329092808926362,0.9284491620201152,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,2,3,True,True,0.9739881157875061,0.03160447801928967,0.0018329092808926362,0.8941353469854221,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,2,3,True,True,0.7984036803245544,0.029764314997009933,0.0018329092808926362,0.8607582749973517,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,2,130,False,False,0.35446029901504517,0.03395613099564798,0.0018329092808926362,0.8294998409983236,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,2,3,True,True,0.8665965795516968,0.03428534700651653,0.0018329092808926362,0.7933051759900991,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,2,3,True,True,0.9806824922561646,0.030423410004004836,0.0018329092808926362,0.7571570709988009,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,2,4,True,True,0.9935025572776794,0.03296872699866071,0.0018329092808926362,0.7242585179919843,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,2,190,False,False,0.2216007113456726,0.02997572600725107,0.0018329092808926362,0.6891495820018463,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,2,4,True,True,0.998869001865387,0.03587189799873158,0.0018329092808926362,0.6569551849970594,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,2,4,True,True,0.9709359407424927,0.03419365000445396,0.0018329092808926362,0.6190223669982515,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,2,30,False,False,0.8037250638008118,0.029325604991754517,0.0018329092808926362,0.5832928059971891,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,2,4,True,True,0.25946706533432007,0.029467699001543224,0.0018329092808926362,0.5522787639929447,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,2,190,False,False,0.314367413520813,0.03141919101472013,0.0018329092808926362,0.5212029599933885,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,2,190,False,True,0.9325174689292908,0.033124243025667965,0.0018329092808926362,0.4876853789901361,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,2,190,False,True,0.7885022163391113,0.03262014899519272,0.0018329092808926362,0.4524111439823173,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,2,164,False,True,0.6966789960861206,0.03213295098976232,0.0018329092808926362,0.4180033970042132,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,2,30,False,False,0.8878558874130249,0.027861726004630327,0.0018329092808926362,0.3844570079818368,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,2,4,True,True,0.9695819616317749,0.034415397996781394,0.0018329092808926362,0.35462634699069895,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,2,4,True,True,0.9996016621589661,0.03334742700099014,0.0018329092808926362,0.3187057090108283,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,2,190,False,True,0.4107971787452698,0.029170460999011993,0.0018329092808926362,0.2830643000197597,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,2,30,False,False,0.6272062063217163,0.027940239990130067,0.0018329092808926362,0.25235438701929525,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,2,164,False,False,0.6453275680541992,0.0345839090005029,0.0018329092808926362,0.2217134720121976,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,2,4,True,True,0.47990795969963074,0.036454999004490674,0.0018329092808926362,0.18497737299185246,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,2,4,True,True,0.9950344562530518,0.0333913300128188,0.0018329092808926362,0.1465521980135236,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,2,164,False,True,0.3876039385795593,0.03844959998968989,0.0018499048437661259,1.225403610005742,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,2,190,False,True,0.593052864074707,0.03582549901329912,0.0018499048437661259,1.1849349009862635,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,2,5,True,True,0.9942230582237244,0.03567457999452017,0.0018499048437661259,1.1466646130138543,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,2,5,True,True,0.9757165908813477,0.0327165590133518,0.0018499048437661259,1.1088640830130316,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,2,18,False,False,0.9799571633338928,0.031918814027449116,0.0018499048437661259,1.07383370999014,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,2,93,False,True,0.6735209226608276,0.03501135198166594,0.0018499048437661259,1.0398942820029333,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,2,5,True,True,0.9955635070800781,0.03359813499264419,0.0018499048437661259,1.002980116987601,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,2,5,True,True,0.9990341663360596,0.026922717021079734,0.0018499048437661259,0.967376651999075,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,2,93,False,False,0.7719241380691528,0.03447867199429311,0.0018499048437661259,0.9385464820079505,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,2,18,False,False,0.46870821714401245,0.030228703981265426,0.0018499048437661259,0.9023572409932967,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,2,5,True,True,0.9451354146003723,0.030691248015500605,0.0018499048437661259,0.8698840249853674,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,2,5,True,True,0.9995155334472656,0.030571191979106516,0.0018499048437661259,0.8372566989855841,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,2,100,False,False,0.4312151074409485,0.03309335498488508,0.0018499048437661259,0.8045400879927911,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,2,5,True,True,0.997584342956543,0.02911885202047415,0.0018499048437661259,0.7691649089974817,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,2,5,True,True,0.9941970109939575,0.031793008995009586,0.0018499048437661259,0.7375500880007166,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,2,5,True,True,0.9984663724899292,0.03023933101212606,0.0018499048437661259,0.7038137030031066,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,2,212,False,False,0.9001994132995605,0.03316841399646364,0.0018499048437661259,0.6715276849863585,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,2,65,False,False,0.8737497925758362,0.03668806701898575,0.0018499048437661259,0.6365569950139616,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,2,5,True,True,0.9948875308036804,0.030469911987893283,0.0018499048437661259,0.5974618769832887,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,2,5,True,True,0.998645007610321,0.03317485298612155,0.0018499048437661259,0.5645485790155362,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,2,5,True,True,0.9668786525726318,0.03444636901258491,0.0018499048437661259,0.5291072789987084,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,2,5,True,True,0.9807578325271606,0.033328432007692754,0.0018499048437661259,0.49155607499415055,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,2,79,False,True,0.9117709994316101,0.03304821398342028,0.0018499048437661259,0.4563946619746275,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,2,79,False,True,0.8246949911117554,0.035238017997471616,0.0018499048437661259,0.4212053660012316,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,2,136,False,True,0.49064284563064575,0.031464871019124985,0.0018499048437661259,0.3840867519902531,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,2,140,False,False,0.40486520528793335,0.03446982899913564,0.0018499048437661259,0.3506090739974752,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,2,79,False,True,0.5387657880783081,0.03150157898198813,0.0018499048437661259,0.31402749600238167,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,2,79,False,True,0.9328348636627197,0.03784639001241885,0.0018499048437661259,0.27983395199407823,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,2,6,True,True,0.9770538210868835,0.028485491988249123,0.0018499048437661259,0.23976893798680976,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,2,6,True,True,0.6829465627670288,0.027902585978154093,0.0018499048437661259,0.2090220579993911,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,2,35,False,False,0.9449434876441956,0.032855716010089964,0.0018499048437661259,0.17883894097758457,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,2,136,False,True,0.6987945437431335,0.030215189995942637,0.0018499048437661259,0.14403232498443685,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,2,6,True,True,0.9916040301322937,0.03367136901943013,0.0017273403127546771,1.25606375397183,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,2,79,False,True,0.9797999262809753,0.03175703197484836,0.0017273403127546771,1.2199403929989785,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,2,6,True,True,0.4685136675834656,0.036237711989087984,0.0017273403127546771,1.1864966140128672,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,2,7,True,True,0.572837233543396,0.03183751300093718,0.0017273403127546771,1.147972392005613,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,2,7,True,True,0.17311252653598785,0.0336285550147295,0.0017273403127546771,1.1138061380188446,61,16,16,16,False,
