dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,1,162,False,True,0.5249690413475037,0.025993903022026643,0.001811062094020599,0.4033554120105691,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,1,1,True,True,0.9912381768226624,0.03006485098740086,0.001811062094020599,0.37477572201169096,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,1,1,True,True,0.9767636060714722,0.02108931398834102,0.001811062094020599,0.3425119539897423,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,1,1,True,True,0.9925797581672668,0.026587982021737844,0.001811062094020599,0.31866025799536146,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,1,162,False,True,0.9236841797828674,0.02913757599890232,0.001811062094020599,0.28942517199902795,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,1,1,True,True,0.9757651090621948,0.029224313999293372,0.001811062094020599,0.25809660702361725,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,1,1,True,True,0.9795722365379333,0.025893396988976747,0.001811062094020599,0.22687325600418262,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,1,162,False,True,0.8015336394309998,0.028537198988487944,0.001811062094020599,0.19843205501092598,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,1,162,False,True,0.8165533542633057,0.02514007900026627,0.001811062094020599,0.16777416001423262,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,1,1,True,True,0.995028555393219,0.029078616993501782,0.001811062094020599,0.14050871401559561,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,1,1,True,True,0.5655737519264221,0.032760297995992005,0.0019973121870862087,1.1413565529801417,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,1,1,True,True,0.8966832160949707,0.03228251900873147,0.0019973121870862087,1.1060548939858563,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,1,1,True,True,0.9752702713012695,0.02582147400244139,0.0019973121870862087,1.0713455840013921,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,1,162,False,True,0.8044402599334717,0.03439858098863624,0.0019973121870862087,1.0431115409883205,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,1,162,False,True,0.933343231678009,0.03183369801263325,0.0019973121870862087,1.0065181470126845,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,1,1,True,True,0.9608601331710815,0.021468669001478702,0.0019973121870862087,0.9725514540041331,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,1,1,True,True,0.9870057106018066,0.029486737010302022,0.0019973121870862087,0.9484728349780198,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,1,2,True,True,0.9966145157814026,0.026278900011675432,0.0019973121870862087,0.9169873420032673,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,1,2,True,True,0.8178138136863708,0.023216446017613634,0.0019973121870862087,0.8885683300031815,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,1,2,True,True,0.9990904331207275,0.036680877004982904,0.0019973121870862087,0.8627192550047766,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,1,2,True,True,0.9902549386024475,0.03416874198592268,0.0019973121870862087,0.824031129013747,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,1,2,True,True,0.9678075909614563,0.03308865800499916,0.0019973121870862087,0.7871902720071375,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,1,2,True,True,0.9823454022407532,0.028850097995018587,0.0019973121870862087,0.7512845509918407,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,1,2,True,True,0.9992570281028748,0.03267562901601195,0.0019973121870862087,0.7201051609881688,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,1,2,True,True,0.9799197316169739,0.02865687001030892,0.0019973121870862087,0.6850973289983813,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,1,126,False,False,0.2092825323343277,0.034277080005267635,0.0019973121870862087,0.6546091829950456,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,1,2,True,True,0.9640280604362488,0.03251977497711778,0.0019973121870862087,0.6179318960057572,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,1,2,True,True,0.9958756566047668,0.030955377995269373,0.0019973121870862087,0.5836450640053954,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,1,2,True,True,0.9981067180633545,0.03556971097714268,0.0019973121870862087,0.5503012210247107,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,1,2,True,True,0.8821849822998047,0.03374963201349601,0.0019973121870862087,0.5127786529774312,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,1,2,True,True,0.9978135824203491,0.022928733000298962,0.0019973121870862087,0.4774953329761047,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,1,2,True,True,0.9975141286849976,0.033766788023058325,0.0019973121870862087,0.4519568370014895,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,1,221,False,False,0.7392067909240723,0.034215206978842616,0.0019973121870862087,0.41603032301645726,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,1,2,True,True,0.9092614650726318,0.02413471002364531,0.0019973121870862087,0.37929583998629823,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,1,2,True,True,0.9920969009399414,0.02945233599166386,0.0019973121870862087,0.3531601929862518,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,1,2,True,True,0.999077558517456,0.023748841020278633,0.0019973121870862087,0.32150077499682084,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,1,2,True,True,0.9385968446731567,0.031314509018557146,0.0019973121870862087,0.29524641498574056,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,1,3,True,True,0.9280456304550171,0.03232336899964139,0.0019973121870862087,0.26199690901557915,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,1,204,False,False,0.673425018787384,0.02979430599953048,0.0019973121870862087,0.22774098499212414,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,1,30,False,True,0.3728219270706177,0.024822667008265853,0.0019973121870862087,0.19636745602474548,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,1,3,True,True,0.998206615447998,0.029039611981716007,0.0019973121870862087,0.16936174800503068,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,1,30,False,False,0.7553425431251526,0.025840676011284813,0.0019973121870862087,0.13809827200020663,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,1,164,False,True,0.9320811033248901,0.03862715800642036,0.0017890032813738799,1.1596302909892984,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,1,185,False,True,0.8168267607688904,0.029483844991773367,0.0017890032813738799,1.118454951007152,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,1,3,True,True,0.5906364917755127,0.027415350981755182,0.0017890032813738799,1.0867683159885928,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,1,3,True,True,0.9850139021873474,0.033824323007138446,0.0017890032813738799,1.0573967410018668,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,1,3,True,True,0.9882503747940063,0.03261362400371581,0.0017890032813738799,1.0211135860008653,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,1,3,True,True,0.6279119253158569,0.028098237002268434,0.0017890032813738799,0.98655015201075,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,1,3,True,True,0.49555352330207825,0.029029290017206222,0.0017890032813738799,0.9558325649995822,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,1,30,False,True,0.4959595501422882,0.02460259199142456,0.0017890032813738799,0.9249093850085046,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,1,3,True,True,0.696750819683075,0.03343036299338564,0.0017890032813738799,0.8983381099824328,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,1,3,True,True,0.9647634029388428,0.028875454008812085,0.0017890032813738799,0.8627849970071111,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,1,3,True,True,0.9037607908248901,0.03271600598236546,0.0017890032813738799,0.8314745880197734,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,1,130,False,True,0.3383823335170746,0.02952098401146941,0.0017890032813738799,0.7967083900002763,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,1,3,True,True,0.9398031830787659,0.028338253003312275,0.0017890032813738799,0.7648206049925648,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,1,3,True,True,0.8293709754943848,0.028741445014020428,0.0017890032813738799,0.7338208190049045,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,1,4,True,True,0.9930675029754639,0.029259434988489375,0.0017890032813738799,0.7028391690109856,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,1,190,False,False,0.22059370577335358,0.03053984697908163,0.0017890032813738799,0.6715721089858562,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,1,4,True,True,0.9993751645088196,0.03479822402005084,0.0017890032813738799,0.6386365840153303,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,1,4,True,True,0.9939371347427368,0.029446111002471298,0.0017890032813738799,0.6018097899795976,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,1,30,False,False,0.7915850281715393,0.0261173150211107,0.0017890032813738799,0.5700903660035692,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,1,4,True,True,0.3317650556564331,0.0329283720056992,0.0017890032813738799,0.5415013190067839,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,1,190,False,False,0.4041137993335724,0.02834483201149851,0.0017890032813738799,0.5059950349968858,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,1,190,False,True,0.8616969585418701,0.027885403018444777,0.0017890032813738799,0.4749579119961709,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,1,190,False,True,0.7705055475234985,0.03239842501352541,0.0017890032813738799,0.44510847399942577,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,1,146,False,True,0.6858152151107788,0.03409497000393458,0.0017890032813738799,0.41063976401346736,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,1,30,False,False,0.8878558874130249,0.027634350990410894,0.0017890032813738799,0.3746504989976529,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,1,4,True,True,0.9978000521659851,0.031786502979230136,0.0017890032813738799,0.34468797300360166,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,1,4,True,True,0.9996016621589661,0.036230019002687186,0.0017890032813738799,0.3107648590230383,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,1,146,False,True,0.2513166069984436,0.03384784600348212,0.0017890032813738799,0.2723998550209217,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,1,30,False,False,0.6272062063217163,0.0282251060125418,0.0017890032813738799,0.23631757299881428,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,1,164,False,False,0.8665704131126404,0.030321579019073397,0.0017890032813738799,0.20559558001696132,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,1,4,True,True,0.802335798740387,0.030485691007925197,0.0017890032813738799,0.17328086800989695,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,1,4,True,True,0.9987585544586182,0.02880713701597415,0.0017890032813738799,0.14045004898798652,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,1,4,True,True,0.73271644115448,0.037616435991367325,0.0016864566559888772,1.1623085209866986,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,1,190,False,True,0.807632565498352,0.03362760800519027,0.0016864566559888772,1.1220606319839135,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,1,5,True,True,0.9963123202323914,0.03456425902550109,0.0016864566559888772,1.0865615120274015,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,1,5,True,True,0.9823529124259949,0.031139588012592867,0.0016864566559888772,1.0494957340124529,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,1,18,False,False,0.9616544842720032,0.028307511005550623,0.0016864566559888772,1.0163461889897007,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,1,65,False,True,0.43813207745552063,0.031163396983174607,0.0016864566559888772,0.9857634389773011,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,1,5,True,True,0.9990880489349365,0.02748071399400942,0.0016864566559888772,0.9526293360104319,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,1,5,True,True,0.9997007846832275,0.023651091003557667,0.0016864566559888772,0.923507614992559,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,1,93,False,False,0.9622232913970947,0.039340653020190075,0.0016864566559888772,0.8972291190002579,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,1,18,False,False,0.3972514569759369,0.030586337990825996,0.0016864566559888772,0.8556738320039585,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,1,5,True,True,0.9715065956115723,0.026207973976852372,0.0016864566559888772,0.8228031469916459,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,1,5,True,True,0.9993048906326294,0.030098268995061517,0.0016864566559888772,0.7945421960030217,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,1,18,False,False,0.5013269186019897,0.03169143100967631,0.0016864566559888772,0.7620602630195208,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,1,5,True,True,0.9947707056999207,0.02776589000131935,0.0016864566559888772,0.7281937060179189,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,1,5,True,True,0.9987534284591675,0.031183736980892718,0.0016864566559888772,0.6979320669779554,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,1,5,True,True,0.9996596574783325,0.028488554002251476,0.0016864566559888772,0.663936400989769,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,1,212,False,False,0.6268035769462585,0.030281483981525525,0.0016864566559888772,0.6334746420034207,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,1,65,False,True,0.9228840470314026,0.03418117100954987,0.0016864566559888772,0.6011341910052579,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,1,5,True,True,0.9959983825683594,0.032418270013295114,0.0016864566559888772,0.5648289450036827,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,1,5,True,True,0.9992282390594482,0.02680939799756743,0.0016864566559888772,0.529954858997371,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,1,5,True,True,0.988935649394989,0.02799739400506951,0.0016864566559888772,0.500959522993071,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,1,5,True,True,0.9895864129066467,0.0319374630053062,0.0016864566559888772,0.4709752750059124,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,1,79,False,True,0.9083655476570129,0.037244454986648634,0.0016864566559888772,0.43690746699576266,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,1,79,False,True,0.7104410529136658,0.03344712799298577,0.0016864566559888772,0.39754768001148477,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,1,194,False,True,0.33944642543792725,0.032085557002574205,0.0016864566559888772,0.36172896999050863,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,1,35,False,False,0.9665430784225464,0.032909400993958116,0.0016864566559888772,0.32768449702416547,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,1,79,False,True,0.7255001068115234,0.026251764997141436,0.0016864566559888772,0.29237926300265826,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,1,79,False,True,0.9258798956871033,0.02834987101959996,0.0016864566559888772,0.263671715016244,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,1,6,True,True,0.9856658577919006,0.026158975990256295,0.0016864566559888772,0.23318097100127488,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,1,6,True,True,0.6185125708580017,0.025992175011197105,0.0016864566559888772,0.20513140299590304,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,1,35,False,False,0.9176541566848755,0.029877711000153795,0.0016864566559888772,0.17623805001494475,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,1,136,False,True,0.5653620958328247,0.03631145998951979,0.0016864566559888772,0.14457531800144352,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,1,6,True,True,0.9891079664230347,0.029678482998861,0.001837808749769465,1.1649733249796554,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,1,79,False,True,0.9774430990219116,0.034368441003607586,0.001837808749769465,1.1329201699991245,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,1,6,True,True,0.4794920086860657,0.03132750402437523,0.001837808749769465,1.096099221991608,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,1,7,True,True,0.9112109541893005,0.028885728010209277,0.001837808749769465,1.062847014021827,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,1,7,True,True,0.27929365634918213,0.03077321601449512,0.001837808749769465,1.031925693998346,61,16,16,16,False,
