dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,1,2,True,True,0.5973449349403381,0.018034595996141434,0.0015552438753729803,0.28625202798866667,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,1,2,True,True,0.8665496706962585,0.028762032015947625,0.0015552438753729803,0.26588071600417607,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,1,204,False,True,0.7866818904876709,0.025092255003983155,0.0015552438753729803,0.23519852399476804,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,1,204,False,False,0.9713279008865356,0.02518233098089695,0.0015552438753729803,0.2083502149907872,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,1,30,False,False,0.9380835890769958,0.018300669005839154,0.0015552438753729803,0.18039602000499144,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,1,3,True,True,0.7835330963134766,0.02975287800654769,0.0015552438753729803,0.15990381498704664,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,1,30,False,False,0.6983305215835571,0.022418159001972526,0.0015552438753729803,0.12676762501359917,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,1,164,False,True,0.9961702227592468,0.03428880701540038,0.0016502137814313755,0.9969225880049635,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,1,185,False,True,0.8782230019569397,0.02598509201197885,0.0016502137814313755,0.9603003450029064,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,1,185,False,True,0.7367951273918152,0.024531680974178016,0.0016502137814313755,0.9322578159917612,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,1,30,False,False,0.31578704714775085,0.026369093015091494,0.0016502137814313755,0.9055796799948439,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,1,164,False,True,0.8411431312561035,0.02961915999185294,0.0016502137814313755,0.8773088209854905,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,1,185,False,True,0.17303568124771118,0.025553595973178744,0.0016502137814313755,0.8453049319796264,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,1,185,False,True,0.9036518931388855,0.025561967020621523,0.0016502137814313755,0.8174231509910896,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,1,30,False,False,0.8113495707511902,0.01822459901450202,0.0016502137814313755,0.7895178300095722,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,1,30,False,True,0.7785245180130005,0.027045466005802155,0.0016502137814313755,0.7684336859965697,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,1,185,False,True,0.9170932769775391,0.026405281998449937,0.0016502137814313755,0.7387825580080971,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,1,204,False,True,0.7419453263282776,0.028211488999659196,0.0016502137814313755,0.7098216570157092,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,1,48,False,False,0.39340072870254517,0.02520093400380574,0.0016502137814313755,0.6798638280015439,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,1,30,False,False,0.9047612547874451,0.026546975976089016,0.0016502137814313755,0.6525093500094954,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,1,213,False,True,0.5190514326095581,0.025899255997501314,0.0016502137814313755,0.6234927420155145,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,1,20,False,False,0.7282172441482544,0.025897922983858734,0.0016502137814313755,0.5949800529924687,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,1,208,False,False,0.73042231798172,0.026576707023195922,0.0016502137814313755,0.5671408199996222,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,1,20,False,True,0.8791722655296326,0.028281306993449107,0.0016502137814313755,0.538282117980998,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,1,20,False,True,0.7528559565544128,0.03182155199465342,0.0016502137814313755,0.5070779869856779,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,1,30,False,False,0.9997699856758118,0.019237189000705257,0.0016502137814313755,0.472741600999143,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,1,208,False,False,0.9252145886421204,0.026427072996739298,0.0016502137814313755,0.4510285349970218,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,1,30,False,False,0.5380653142929077,0.026959331997204572,0.0016502137814313755,0.4210955310263671,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,1,20,False,False,0.7623130083084106,0.02440447499975562,0.0016502137814313755,0.39171962899854407,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,1,20,False,False,0.4513232409954071,0.0239369579940103,0.0016502137814313755,0.3649653270258568,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,1,164,False,False,0.21208441257476807,0.023606228991411626,0.0016502137814313755,0.3386610640154686,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,1,30,False,False,0.9943296909332275,0.016866199992364272,0.0016502137814313755,0.31276182099827565,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,1,20,False,False,0.44479086995124817,0.023963980987900868,0.0016502137814313755,0.2930032460135408,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,1,20,False,True,0.9200543761253357,0.029678210004931316,0.0016502137814313755,0.26693590299692005,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,1,164,False,False,0.5155565142631531,0.025344901019707322,0.0016502137814313755,0.23508060901076533,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,1,30,False,False,0.9882849454879761,0.016802238998934627,0.0016502137814313755,0.20761331199901178,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,1,20,False,False,0.34747016429901123,0.02758353197714314,0.0016502137814313755,0.1883265069918707,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,1,20,False,False,0.8910881876945496,0.02581459199427627,0.0016502137814313755,0.15835514702484943,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,1,190,False,False,0.8908045887947083,0.02311578200897202,0.0016502137814313755,0.13003216401557438,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,1,190,False,False,0.5042340159416199,0.030651184002636,0.0016858483122632606,0.990515952988062,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,1,20,False,False,0.5123274326324463,0.02736170298885554,0.0016858483122632606,0.9578434499853756,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,1,5,True,True,0.9977108240127563,0.02333926799474284,0.0016858483122632606,0.9278622449783143,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,1,5,True,True,0.8832281827926636,0.024506958987331018,0.0016858483122632606,0.9023522910138126,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,1,18,False,True,0.5498415231704712,0.02536962099839002,0.0016858483122632606,0.8759967679798137,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,1,136,False,True,0.5123710036277771,0.027874880994204432,0.0016858483122632606,0.8485925120185129,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,1,5,True,True,0.8009518980979919,0.02444439401733689,0.0016858483122632606,0.8186625030066352,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,1,5,True,True,0.9514458775520325,0.019538602005923167,0.0016858483122632606,0.7920514599827584,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,1,93,False,False,0.7640243768692017,0.027219834009883925,0.0016858483122632606,0.7702127950033173,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,1,212,False,False,0.7517045140266418,0.025869192992104217,0.0016858483122632606,0.7407300740014762,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,1,5,True,True,0.7414838075637817,0.024743361020227894,0.0016858483122632606,0.7126329760067165,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,1,147,False,True,0.25256118178367615,0.019533663988113403,0.0016858483122632606,0.6858936010103207,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,1,147,False,False,0.4313782751560211,0.028215678001288325,0.0016858483122632606,0.6639341760019306,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,1,5,True,True,0.9705905318260193,0.02142899902537465,0.0016858483122632606,0.6328345140209422,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,1,5,True,True,0.7784714102745056,0.02602320199366659,0.0016858483122632606,0.608903286018176,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,1,5,True,True,0.8011299967765808,0.022461665997980163,0.0016858483122632606,0.5809689050074667,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,1,212,False,False,0.6802735328674316,0.0262650869844947,0.0016858483122632606,0.5559316959988791,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,1,147,False,True,0.33459189534187317,0.023644197994144633,0.0016858483122632606,0.5271277579886373,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,1,137,False,True,0.32880091667175293,0.02507317697745748,0.0016858483122632606,0.5009136179869529,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,1,5,True,True,0.7406630516052246,0.025922358996467665,0.0016858483122632606,0.4740354959794786,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,1,5,True,True,0.769974410533905,0.02533041700371541,0.0016858483122632606,0.4454876559902914,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,1,5,True,True,0.9822643399238586,0.030049196997424588,0.0016858483122632606,0.4172703459917102,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,1,138,False,False,0.19992800056934357,0.02507001900812611,0.0016858483122632606,0.3852792739926372,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,1,6,True,True,0.31058117747306824,0.03312644097604789,0.0016858483122632606,0.3585179039801005,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,1,136,False,True,0.975195586681366,0.028855801007011905,0.0016858483122632606,0.32335690601030365,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,1,35,False,False,0.3307904005050659,0.02818423300050199,0.0016858483122632606,0.29223000901401974,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,1,195,False,True,0.7513335943222046,0.022914472996490076,0.0016858483122632606,0.2613385249860585,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,1,189,False,True,0.9420168995857239,0.025891185010550544,0.0016858483122632606,0.23627891202340834,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,1,6,True,True,0.9078089594841003,0.019452429987723008,0.0016858483122632606,0.20773423498030752,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,1,46,False,True,0.681629478931427,0.019249323988333344,0.0016858483122632606,0.18547590301022865,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,1,79,False,False,0.5432949066162109,0.02546294598141685,0.0016858483122632606,0.16404786799103022,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,1,136,False,True,0.9807335138320923,0.02667376698809676,0.0016858483122632606,0.13498267802060582,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,1,6,True,True,0.8738197684288025,0.022281367011601105,0.0018384475943094003,0.9904071920027491,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,1,79,False,True,0.18406730890274048,0.030062510981224477,0.0018384475943094003,0.9657289510068949,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,1,189,False,True,0.7463775873184204,0.027530393010238186,0.0018384475943094003,0.9335642019868828,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,1,193,False,False,0.2719711363315582,0.022459569008788094,0.0018384475943094003,0.9033132859913167,53,16,16,16,False,
