dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,2,1,False,False,0.5648475289344788,0.005203109001740813,0.0011151552923062507,0.8335632069502026,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,2,21,False,False,0.21302975714206696,0.004424765007570386,0.0011151552923062507,0.8266402720473707,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,2,68,False,False,0.12455606460571289,0.0035893729655072093,0.0011151552923062507,0.8208994910819456,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,2,21,False,False,0.16723068058490753,0.00681896903552115,0.0011151552923062507,0.8161506870528683,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,2,98,False,False,0.799700915813446,0.005310259992256761,0.0011151552923062507,0.8079966770019382,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,2,1,True,True,0.7047234773635864,0.005315220099873841,0.0011151552923062507,0.8016240280121565,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,2,58,False,False,0.34255385398864746,0.006187370978295803,0.0011151552923062507,0.79466350201983,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,2,55,False,False,0.4850280284881592,0.004386963904835284,0.0011151552923062507,0.7874682750552893,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,2,26,False,False,0.26936912536621094,0.005587392020970583,0.0011151552923062507,0.7822658489458263,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,2,54,False,False,0.056989412754774094,0.0052677999483421445,0.0011151552923062507,0.7755717039108276,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,2,21,False,False,0.27490007877349854,0.005088662961497903,0.0011151552923062507,0.7689558670390397,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,2,61,False,False,0.5704630613327026,0.0051319950725883245,0.0011151552923062507,0.7630601159762591,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,2,21,False,False,0.28404638171195984,0.004463308025151491,0.0011151552923062507,0.7567952279932797,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,2,2,False,True,0.7187222242355347,0.004821449983865023,0.0011151552923062507,0.751418643980287,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,2,68,False,False,0.20126989483833313,0.005282589001581073,0.0011151552923062507,0.7452166960574687,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,2,1,True,True,0.42564845085144043,0.005720883025787771,0.0011151552923062507,0.7390474890125915,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,2,1,True,True,0.2873537838459015,0.004068525042384863,0.0011151552923062507,0.7320854809368029,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,2,16,False,False,0.593119204044342,0.00538185506593436,0.0011151552923062507,0.7269540269626305,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,2,1,True,True,0.5471249222755432,0.005222545936703682,0.0011151552923062507,0.719712603953667,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,2,25,False,False,0.24828439950942993,0.006993276998400688,0.0011151552923062507,0.712789939949289,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,2,54,False,False,0.4352771043777466,0.004422259982675314,0.0011151552923062507,0.7049915880197659,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,2,8,False,False,0.43635499477386475,0.004867187002673745,0.0011151552923062507,0.6992699230322614,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,2,2,False,True,0.44568318128585815,0.004913413897156715,0.0011151552923062507,0.6932394780451432,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,2,8,False,False,0.31119292974472046,0.005000728997401893,0.0011151552923062507,0.6867833319120109,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,2,2,True,True,0.7583638429641724,0.005497723002918065,0.0011151552923062507,0.6807332100579515,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,2,2,True,True,0.4830095171928406,0.00554384000133723,0.0011151552923062507,0.6739985790336505,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,2,1,False,True,0.30328091979026794,0.006000570021569729,0.0011151552923062507,0.6674038919154555,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,2,55,False,False,0.4175681173801422,0.00560560601297766,0.0011151552923062507,0.6604219159344211,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,2,2,True,True,0.7589468359947205,0.005292066023685038,0.0011151552923062507,0.653433158993721,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,2,1,False,False,0.26414185762405396,0.00655410997569561,0.0011151552923062507,0.647012509056367,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,2,83,False,False,0.12011183798313141,0.0051502990536391735,0.0011151552923062507,0.6393173619871959,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,2,38,False,False,0.11989949643611908,0.005722425994463265,0.0011151552923062507,0.6332162029575557,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,25,2,2,True,True,0.7042685747146606,0.004817544016987085,0.0011151552923062507,0.6260352230165154,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,25,2,55,False,False,0.08289574831724167,0.004369189962744713,0.0011151552923062507,0.6202365829376504,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,25,2,55,False,False,0.6726742386817932,0.004940604907460511,0.0011151552923062507,0.6144650049973279,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,25,2,19,False,False,0.20436793565750122,0.0038298149593174458,0.0011151552923062507,0.6084260540083051,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,2,2,True,True,0.38831859827041626,0.004663123050704598,0.0011151552923062507,0.6032855320954695,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,25,2,5,False,True,0.2179718166589737,0.005240018013864756,0.0011151552923062507,0.5977108250372112,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,25,2,1,False,True,0.5044653415679932,0.0072049450827762485,0.0011151552923062507,0.5910793490475044,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,25,2,26,False,False,0.3419654965400696,0.004747111001051962,0.0011151552923062507,0.5828261909773573,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,25,2,5,False,True,0.1560596227645874,0.005557956988923252,0.0011151552923062507,0.5769922359613702,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,25,2,1,False,True,0.49781695008277893,0.0052742030238732696,0.0011151552923062507,0.5703450900036842,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,25,2,68,False,False,0.0854952335357666,0.004337801015935838,0.0011151552923062507,0.5637319579254836,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,25,2,2,True,True,0.4690387547016144,0.0057215249398723245,0.0011151552923062507,0.5583010410191491,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,25,2,1,False,True,0.4722265601158142,0.0048237149603664875,0.0011151552923062507,0.5514962389133871,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,25,2,1,False,True,0.5641852617263794,0.007076202076859772,0.0011151552923062507,0.5453641320345923,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,25,2,47,False,False,0.8003382086753845,0.004526666947640479,0.0011151552923062507,0.5367349470034242,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,25,2,1,False,True,0.607418954372406,0.006848635035566986,0.0011151552923062507,0.5313694030046463,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,25,2,47,False,False,0.10506076365709305,0.005325999925844371,0.0011151552923062507,0.5234594519715756,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,25,2,1,False,True,0.30450519919395447,0.006021950044669211,0.0011151552923062507,0.5170581080019474,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,25,2,55,False,False,0.25130417943000793,0.0046161949867382646,0.0011151552923062507,0.5089829970384017,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,25,2,14,False,False,0.3681623339653015,0.004941856954246759,0.0011151552923062507,0.5031829848885536,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,25,2,55,False,False,0.15757949650287628,0.005558607052080333,0.0011151552923062507,0.4969276459887624,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,25,2,58,False,False,0.09896956384181976,0.004985840059816837,0.0011151552923062507,0.49006205901969224,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,25,2,16,False,False,0.2340720146894455,0.0049566649831831455,0.0011151552923062507,0.48366061598062515,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,25,2,55,False,False,0.7489315867424011,0.004469268023967743,0.0011151552923062507,0.47763952892273664,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,25,2,1,False,True,0.28550660610198975,0.005043859942816198,0.0011151552923062507,0.47185202001128346,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,25,2,16,False,False,0.2906380593776703,0.004617997910827398,0.0011151552923062507,0.4658492570742965,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,25,2,16,False,False,0.33578452467918396,0.006441477918997407,0.0011151552923062507,0.45992707496043295,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,25,2,4,True,True,0.4548133909702301,0.006052616983652115,0.0011151552923062507,0.4518543870653957,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,25,2,1,False,True,0.43188244104385376,0.00556871690787375,0.0011151552923062507,0.4452707109740004,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,25,2,1,False,True,0.44360172748565674,0.007113283034414053,0.0011151552923062507,0.4383006190182641,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,25,2,1,False,True,0.32098186016082764,0.0049602419603616,0.0011151552923062507,0.4300522099947557,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,25,2,55,False,False,0.24711690843105316,0.004836358944885433,0.0011151552923062507,0.4241363999899477,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,25,2,1,False,True,0.465902715921402,0.005769946030341089,0.0011151552923062507,0.418079094029963,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,25,2,55,False,False,0.06084062531590462,0.0048253280110657215,0.0011151552923062507,0.4110346109373495,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,25,2,83,False,False,0.0765988677740097,0.004547234973870218,0.0011151552923062507,0.4044454050017521,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,25,2,1,False,True,0.357974112033844,0.004667290952056646,0.0011151552923062507,0.39847439096774906,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,25,2,16,False,False,0.09194331616163254,0.005770545918494463,0.0011151552923062507,0.39250694401562214,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,25,2,68,False,False,0.06912549585103989,0.00416419398970902,0.0011151552923062507,0.3855232549831271,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,25,2,68,False,False,0.08394817262887955,0.0037555049639195204,0.0011151552923062507,0.3805051549570635,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,25,2,21,False,False,0.12928536534309387,0.0067122080363333225,0.0011151552923062507,0.3755729349795729,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,25,2,17,False,False,0.1547812521457672,0.005051424028351903,0.0011151552923062507,0.3675719320308417,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,25,2,68,False,False,0.27344051003456116,0.004303787020035088,0.0011151552923062507,0.3614725979277864,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,25,2,5,False,False,0.24221447110176086,0.006375044002197683,0.0011151552923062507,0.35632096603512764,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,25,2,1,False,True,0.3253519833087921,0.005725721945054829,0.0011151552923062507,0.34859417902771384,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,25,2,52,False,False,0.240851029753685,0.003930444014258683,0.0011151552923062507,0.34129400504752994,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,25,2,22,False,False,0.267144113779068,0.002380969002842903,0.0011151552923062507,0.3363186939386651,20,3,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,25,2,22,False,False,0.5097150206565857,0.0030212640995159745,0.0011151552923062507,0.3335213919635862,27,4,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,25,2,22,False,False,0.4523714482784271,0.0027686890680342913,0.0011151552923062507,0.3300149739952758,27,4,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,25,2,21,False,False,0.6192195415496826,0.0025575010804459453,0.0011151552923062507,0.3266851099906489,26,3,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,25,2,21,False,False,0.4395269453525543,0.0022985340328887105,0.0011151552923062507,0.32345355104189366,20,3,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,25,2,21,False,False,0.3684881627559662,0.0025717680109664798,0.0011151552923062507,0.32070374698378146,26,3,8,8,False,
