dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,100,16,2,False,True,0.6887893676757812,0.013412924949079752,0.0011449189999742277,1.2344984270166606,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,100,16,2,False,True,0.7312259674072266,0.010433788993395865,0.0011449189999742277,1.2205168229993433,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,100,16,2,False,True,0.5416824221611023,0.010468936059623957,0.0011449189999742277,1.2094253259710968,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,100,16,1,True,True,0.5093605518341064,0.011282065999694169,0.0011449189999742277,1.1979319619713351,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,100,16,2,False,True,0.4590029716491699,0.00918072194326669,0.0011449189999742277,1.1858084939885885,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,100,16,1,True,True,0.6648697257041931,0.012717675999738276,0.0011449189999742277,1.1756760909920558,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,100,16,1,True,True,0.7168481349945068,0.01193939195945859,0.0011449189999742277,1.1621303970459849,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,100,16,1,True,True,0.39168813824653625,0.015035567921586335,0.0011449189999742277,1.1495791539782658,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,100,16,2,False,True,0.6690439581871033,0.01042611594311893,0.0011449189999742277,1.1335094210226089,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,100,16,2,False,True,0.6573489904403687,0.010340544045902789,0.0011449189999742277,1.1221627140184864,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,100,16,1,True,True,0.48679640889167786,0.012081659981049597,0.0011449189999742277,1.1106651030713692,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,100,16,2,False,True,0.7411263585090637,0.011849462985992432,0.0011449189999742277,1.0976832290180027,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,100,16,2,True,True,0.743822455406189,0.011502881068736315,0.0011449189999742277,1.085013473057188,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,100,16,2,True,True,0.7838433980941772,0.011157550965435803,0.0011449189999742277,1.0725983059965074,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,100,16,1,False,True,0.7049764394760132,0.018149435054510832,0.0011449189999742277,1.0604857180733234,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,100,16,69,False,False,0.22292488813400269,0.00966644601430744,0.0011449189999742277,1.0416641179472208,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,100,16,2,True,True,0.6941297054290771,0.011609941953793168,0.0011449189999742277,1.0313727459870279,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,100,16,1,False,True,0.6320486068725586,0.013381515047512949,0.0011449189999742277,1.0189432019833475,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,100,16,2,True,True,0.4461294710636139,0.009845593012869358,0.0011449189999742277,1.0047985600540414,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,100,16,2,True,True,0.45663541555404663,0.015136858099140227,0.0011449189999742277,0.9943748801015317,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,100,16,2,True,True,0.6635120511054993,0.011086337035521865,0.0011449189999742277,0.978654204052873,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,100,16,1,False,True,0.5900011658668518,0.009249181021004915,0.0011449189999742277,0.9668795509496704,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,100,16,2,True,True,0.7687986493110657,0.011821099906228483,0.0011449189999742277,0.9570111649809405,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,100,16,1,False,True,0.48154520988464355,0.00982971303164959,0.0011449189999742277,0.9442634129663929,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,100,16,1,False,True,0.5498830080032349,0.00878817297052592,0.0011449189999742277,0.9338544498896226,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,100,16,2,True,True,0.7728967666625977,0.010586968041025102,0.0011449189999742277,0.9244109529536217,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,100,16,4,False,True,0.355643093585968,0.01225235196761787,0.0011449189999742277,0.9130096330773085,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,100,16,1,False,True,0.5673670172691345,0.008777483948506415,0.0011449189999742277,0.9000838149804622,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,100,16,2,True,True,0.7597736716270447,0.012373820063658059,0.0011449189999742277,0.8903574859723449,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,100,16,2,True,True,0.8187829852104187,0.011531954980455339,0.0011449189999742277,0.8771672509610653,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,100,16,1,False,True,0.6018226146697998,0.008856953005306423,0.0011449189999742277,0.8649424209725112,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,100,16,2,True,True,0.7571378350257874,0.011683329939842224,0.0011449189999742277,0.8556499989936128,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,100,16,2,False,True,0.6692745685577393,0.012123397900722921,0.0011449189999742277,0.8434824380092323,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,100,16,1,False,True,0.6647894382476807,0.01565329998265952,0.0011449189999742277,0.8307604130823165,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,100,16,2,False,True,0.6372242569923401,0.010128104942850769,0.0011449189999742277,0.8144545560935512,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,100,16,2,False,True,0.41734713315963745,0.011380680953152478,0.0011449189999742277,0.803426768979989,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,100,16,2,False,True,0.6830160617828369,0.011735538952052593,0.0011449189999742277,0.7912975300569087,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,100,16,1,False,True,0.5789286494255066,0.013499727007001638,0.0011449189999742277,0.7789918989874423,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,100,16,2,False,True,0.43999117612838745,0.010872174054384232,0.0011449189999742277,0.7645970869343728,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,100,16,4,False,True,0.36312705278396606,0.010854371008463204,0.0011449189999742277,0.7529068029252812,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,100,16,1,False,True,0.38961726427078247,0.012042416026815772,0.0011449189999742277,0.7412585889687762,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,100,16,1,False,True,0.5940257906913757,0.011826660018414259,0.0011449189999742277,0.72827604401391,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,100,16,1,False,True,0.5692664980888367,0.013341890997253358,0.0011449189999742277,0.7155271290102974,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,100,16,2,False,True,0.43002986907958984,0.012007449986413121,0.0011449189999742277,0.7011541679967195,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,100,16,2,False,True,0.7204656600952148,0.011823164066299796,0.0011449189999742277,0.6883607000345364,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,100,16,2,False,False,0.6085511445999146,0.011458768043667078,0.0011449189999742277,0.6758667129324749,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,100,16,1,False,True,0.6528515219688416,0.016502346959896386,0.0011449189999742277,0.6631810070248321,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,100,16,1,False,True,0.5468775033950806,0.01577103091403842,0.0011449189999742277,0.6458926420891657,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,100,16,1,False,True,0.508291482925415,0.011064877035096288,0.0011449189999742277,0.6293808670016006,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,100,16,1,False,True,0.7223401665687561,0.012136984034441411,0.0011449189999742277,0.6176313520409167,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,100,16,1,False,True,0.40671834349632263,0.010970158968120813,0.0011449189999742277,0.6050001990515739,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,100,16,4,True,True,0.5066121816635132,0.01508944807574153,0.0011449189999742277,0.593166084960103,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,100,16,1,False,True,0.5893124938011169,0.013559790910221636,0.0011449189999742277,0.5771593899698928,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,100,16,98,False,True,0.721363365650177,0.013828526018187404,0.0011449189999742277,0.5627820219378918,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,100,16,98,False,True,0.886503279209137,0.012470871908590198,0.0011449189999742277,0.548016371903941,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,100,16,2,False,True,0.4059562683105469,0.009813562966883183,0.0011449189999742277,0.534764350974001,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,100,16,1,False,True,0.46503746509552,0.011222544009797275,0.0011449189999742277,0.5244851709576324,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,100,16,4,True,True,0.41745343804359436,0.011354793095961213,0.0011449189999742277,0.5127530789468437,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,100,16,1,False,True,0.5047256350517273,0.012067182920873165,0.0011449189999742277,0.5009150280384347,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,100,16,1,False,True,0.47419273853302,0.015619745943695307,0.0011449189999742277,0.4882509029703215,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,100,16,1,False,True,0.7446568608283997,0.009862264967523515,0.0011449189999742277,0.4718634419841692,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,100,16,1,False,True,0.3669487237930298,0.010848238947801292,0.0011449189999742277,0.46153594204224646,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,100,16,1,False,True,0.5628462433815002,0.01663097902201116,0.0011449189999742277,0.44984789192676544,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,100,16,1,False,True,0.6220574378967285,0.013705985038541257,0.0011449189999742277,0.43263047095388174,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,100,16,2,False,False,0.6284251809120178,0.011185012990608811,0.0011449189999742277,0.41813203401397914,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,100,16,21,False,False,0.518085777759552,0.0025265630101785064,0.0011449189999742277,0.4060257780365646,20,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,100,16,25,False,False,0.29268646240234375,0.00419046392198652,0.0011449189999742277,0.40273127995897084,27,2,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,100,16,15,False,False,0.27608728408813477,0.0035364539362490177,0.0011449189999742277,0.3976676829624921,27,2,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,100,16,24,False,False,0.15830008685588837,0.0035387870157137513,0.0011449189999742277,0.39336155203636736,26,2,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,100,16,21,False,False,0.5697164535522461,0.0036571609089151025,0.0011449189999742277,0.3888310680631548,20,2,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,100,16,21,False,False,0.2190658450126648,0.004247711040079594,0.0011449189999742277,0.3842697669751942,26,2,8,8,False,
