dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,1,17,False,True,0.8436638712882996,0.00905816606245935,0.001481332874391228,0.16825668700039387,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,1,32,False,True,0.39156198501586914,0.008574170060455799,0.001481332874391228,0.15759471198543906,35,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,1,3,True,True,0.8866620063781738,0.008612650912255049,0.001481332874391228,0.1474593081511557,33,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,1,10,False,False,0.7048323750495911,0.009277807082980871,0.001481332874391228,0.13726758607663214,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,1,9,False,True,0.33124879002571106,0.008257322944700718,0.001481332874391228,0.12627021898515522,32,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,1,3,True,True,0.5913524031639099,0.006996234180405736,0.001481332874391228,0.11641994211822748,23,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,1,4,True,True,0.4945846199989319,0.009222764056175947,0.001481332874391228,0.10797311784699559,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,1,4,True,True,0.9853579998016357,0.009035925148054957,0.001481332874391228,0.0971002948936075,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,1,4,True,True,0.9577677845954895,0.008934901095926762,0.001481332874391228,0.08645117795094848,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,1,4,True,True,0.9899191856384277,0.009506130125373602,0.001481332874391228,0.075853425078094,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,1,4,True,True,0.9921344518661499,0.01508602686226368,0.001603926095413044,0.4048744710162282,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,1,4,True,True,0.9976667165756226,0.010209886124357581,0.001603926095413044,0.3867517909966409,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,1,4,True,True,0.9988319277763367,0.00949126505292952,0.001603926095413044,0.3748597127851099,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,1,4,True,True,0.8391386270523071,0.0082543829921633,0.001603926095413044,0.3636346000712365,32,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,1,4,True,True,0.9800722599029541,0.0057951840572059155,0.001603926095413044,0.3538553351536393,9,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,1,4,True,True,0.9846150279045105,0.008007066091522574,0.001603926095413044,0.34667857293970883,26,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,1,4,True,True,0.9697922468185425,0.00926718208938837,0.001603926095413044,0.33713528886437416,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,1,4,True,True,0.992127537727356,0.00889195897616446,0.001603926095413044,0.3263780549168587,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,1,4,True,True,0.9338098168373108,0.008937506936490536,0.001603926095413044,0.3157738079316914,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,1,4,True,True,0.574347972869873,0.008855535183101892,0.001603926095413044,0.30497860815376043,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,1,28,False,True,0.3654513955116272,0.005685609998181462,0.001603926095413044,0.29451674805022776,8,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,1,4,True,True,0.9608698487281799,0.006797245005145669,0.001603926095413044,0.2873207658994943,13,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,1,4,True,True,0.9967594742774963,0.008176907896995544,0.001603926095413044,0.2789721800945699,31,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,1,4,True,True,0.9990119934082031,0.007445788010954857,0.001603926095413044,0.26928774383850396,20,15,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,1,4,True,True,0.9974512457847595,0.009268287103623152,0.001603926095413044,0.2602743071038276,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,1,4,True,True,0.598037600517273,0.00903658987954259,0.001603926095413044,0.2493065050803125,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,1,5,True,True,0.8661858439445496,0.009052047040313482,0.001603926095413044,0.23872503312304616,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,1,5,True,True,0.5256591439247131,0.008026027120649815,0.001603926095413044,0.22815779712982476,30,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,1,28,False,True,0.733201801776886,0.008862136863172054,0.001603926095413044,0.21862996695563197,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,1,5,True,True,0.9877169728279114,0.009388219797983766,0.001603926095413044,0.20806483505293727,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,1,5,True,True,0.613910973072052,0.009215732105076313,0.001603926095413044,0.19714409508742392,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,1,5,True,True,0.9762179851531982,0.009002937003970146,0.001603926095413044,0.18598904903046787,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,1,5,True,True,0.9140312075614929,0.00574803096242249,0.001603926095413044,0.17529124906286597,10,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,1,5,True,True,0.9923903346061707,0.00941882492043078,0.001603926095413044,0.16819904884323478,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,1,5,True,True,0.9443507194519043,0.00917582307010889,0.001603926095413044,0.15701444097794592,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,1,5,True,True,0.6168664693832397,0.009303119964897633,0.001603926095413044,0.14604799589142203,44,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,1,5,True,True,0.9462839961051941,0.009440704016014934,0.001603926095413044,0.13492379104718566,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,1,5,True,True,0.9991768002510071,0.00932063302025199,0.001603926095413044,0.12389747891575098,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,1,5,True,True,0.894648015499115,0.009037802927196026,0.001603926095413044,0.11288193007931113,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,1,5,True,True,0.9839949607849121,0.009192781057208776,0.001603926095413044,0.10187768610194325,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,1,5,True,True,0.9966022968292236,0.009478713851422071,0.001603926095413044,0.09092111513018608,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,1,5,True,True,0.9978875517845154,0.009161157067865133,0.001603926095413044,0.07990637794137001,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,1,5,True,True,0.9957231283187866,0.01505598914809525,0.0014480878453468904,0.39133242797106504,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,1,5,True,True,0.9979246854782104,0.00965675013139844,0.0014480878453468904,0.373945398023352,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,1,5,True,True,0.7158244848251343,0.009156133979558945,0.0014480878453468904,0.362689086003229,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,1,5,True,True,0.9841556549072266,0.009587744949385524,0.0014480878453468904,0.3517996771261096,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,1,6,True,True,0.894776463508606,0.008942749118432403,0.0014480878453468904,0.34059398202225566,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,1,6,True,True,0.9945112466812134,0.009177192114293575,0.0014480878453468904,0.33000329486094415,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,1,6,True,True,0.9926567673683167,0.009301687823608518,0.0014480878453468904,0.31906606000848114,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,1,6,True,True,0.9973633885383606,0.007395487977191806,0.0014480878453468904,0.30790668283589184,22,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,1,31,False,False,0.27609682083129883,0.006014422979205847,0.0014480878453468904,0.2986841360107064,12,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,1,7,True,True,0.9940253496170044,0.008458551950752735,0.0014480878453468904,0.2911002151668072,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,1,7,True,True,0.9793809056282043,0.007622346049174666,0.0014480878453468904,0.2808945309370756,23,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,1,7,True,True,0.9976171851158142,0.009279462974518538,0.0014480878453468904,0.27175905415788293,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,1,7,True,True,0.9886364340782166,0.008513275068253279,0.0014480878453468904,0.26079571805894375,37,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,1,2,False,True,0.9603962302207947,0.007311668014153838,0.0014480878453468904,0.2507718480192125,17,13,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,1,7,True,True,0.9982309937477112,0.008987542008981109,0.0014480878453468904,0.24208637699484825,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,1,14,False,True,0.875486433506012,0.009322962956503034,0.0014480878453468904,0.23148882202804089,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,1,21,False,True,0.6192977428436279,0.009066262980923057,0.0014480878453468904,0.22059220494702458,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,1,8,True,True,0.9577979445457458,0.009425516938790679,0.0014480878453468904,0.20986078400164843,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,1,8,True,True,0.9858496189117432,0.00930270180106163,0.0014480878453468904,0.19879675307311118,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,1,8,True,True,0.3275512754917145,0.009300661040470004,0.0014480878453468904,0.18777378601953387,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,1,8,True,True,0.9967516660690308,0.009189415955916047,0.0014480878453468904,0.1767215710133314,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,1,8,True,True,0.9999055862426758,0.007997419917955995,0.0014480878453468904,0.16580559988506138,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,1,8,True,True,0.9998173117637634,0.0076347519643604755,0.0014480878453468904,0.15657801902852952,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,1,8,True,True,0.9814531803131104,0.007681010058149695,0.0014480878453468904,0.14760520309209824,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,1,8,True,True,0.9989019632339478,0.0068060781341046095,0.0014480878453468904,0.13867824082262814,33,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,1,8,True,True,0.9998891353607178,0.008323258953168988,0.0014480878453468904,0.13050912297330797,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,1,8,True,True,0.98687344789505,0.004585252841934562,0.0014480878453468904,0.1207059919834137,7,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,1,8,True,True,0.9998732805252075,0.007809310918673873,0.0014480878453468904,0.11507308296859264,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,1,8,True,True,0.7173459529876709,0.008274514926597476,0.0014480878453468904,0.10600977996364236,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,1,27,False,False,0.7166234850883484,0.008905916940420866,0.0014480878453468904,0.09626582614146173,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,1,9,True,True,0.9729463458061218,0.009456129046157002,0.0014480878453468904,0.08527345606125891,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,1,9,True,True,0.8535089492797852,0.008695787051692605,0.0014480878453468904,0.07421104703098536,38,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,1,32,False,True,0.5206326842308044,0.01801246008835733,0.001478923404647503,0.40816589491441846,44,16,16,16,False,
