dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,4,4,True,True,0.9364627003669739,0.00729271792806685,0.0014422566600842401,0.3288352689705789,26,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,4,4,True,True,0.9838663935661316,0.00873536802828312,0.0014422566600842401,0.32002790714614093,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,4,4,True,True,0.9914771914482117,0.008633201941847801,0.0014422566600842401,0.3097715408075601,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,4,4,True,True,0.9696043729782104,0.008505431935191154,0.0014422566600842401,0.29958085785619915,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,4,4,True,True,0.8213973045349121,0.008797104004770517,0.0014422566600842401,0.28948133112862706,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,4,17,False,True,0.5936746001243591,0.005155516089871526,0.0014422566600842401,0.2789726401679218,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,4,4,True,True,0.9616934657096863,0.0061632790602743626,0.0014422566600842401,0.272645718883723,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,4,4,True,True,0.9147774577140808,0.007957784924656153,0.0014422566600842401,0.26500908215530217,31,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,4,4,True,True,0.9387751221656799,0.007784806890413165,0.0014422566600842401,0.25498763704672456,20,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,4,4,True,True,0.9681265950202942,0.00866288086399436,0.0014422566600842401,0.24559128400869668,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,4,17,False,True,0.9079567790031433,0.008807681035250425,0.0014422566600842401,0.23529915092512965,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,4,5,True,True,0.8649964332580566,0.008283724077045918,0.0014422566600842401,0.2249347900506109,45,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,4,10,False,True,0.8974178433418274,0.007366717094555497,0.0014422566600842401,0.21506096492521465,30,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,4,28,False,True,0.3107720911502838,0.008853598032146692,0.0014422566600842401,0.20612581097520888,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,4,5,True,True,0.9759010076522827,0.008549636928364635,0.0014422566600842401,0.1956286458298564,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,4,5,True,True,0.30508139729499817,0.008922426030039787,0.0014422566600842401,0.18545446987263858,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,4,5,True,True,0.4884127974510193,0.00831256015226245,0.0014422566600842401,0.17501960997469723,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,4,5,True,True,0.5730465054512024,0.005533402087166905,0.0014422566600842401,0.16472223191522062,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,4,5,True,True,0.9798246622085571,0.008704320061951876,0.0014422566600842401,0.15787909110076725,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,4,5,True,True,0.32465067505836487,0.008724497864022851,0.0014422566600842401,0.14758544811047614,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,4,5,True,True,0.6802840232849121,0.008690410992130637,0.0014422566600842401,0.13719253591261804,44,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,4,17,False,True,0.8003576993942261,0.008658061968162656,0.0014422566600842401,0.1267890310846269,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,4,5,True,True,0.9945446252822876,0.008988950168713927,0.0014422566600842401,0.11668363818898797,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,4,17,False,True,0.5938924551010132,0.009262626990675926,0.0014422566600842401,0.10579456994310021,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,4,5,True,True,0.5366826057434082,0.008610024116933346,0.0014422566600842401,0.09481510985642672,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,4,5,True,True,0.8821466565132141,0.00921402988024056,0.0014422566600842401,0.08457055198960006,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,4,5,True,True,0.9191100597381592,0.008589574135839939,0.0014422566600842401,0.07366859097965062,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,4,5,True,True,0.9926250576972961,0.01557996403425932,0.0014572569998563267,0.37655306910164654,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,4,5,True,True,0.8462666273117065,0.008691890863701701,0.0014572569998563267,0.3583173439837992,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,4,5,True,True,0.6796202063560486,0.009170772042125463,0.0014572569998563267,0.34802247397601604,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,4,5,True,True,0.9634931683540344,0.009062945144250989,0.0014572569998563267,0.33726093894802034,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,4,6,True,True,0.6431034207344055,0.008654175093397498,0.0014572569998563267,0.32659080903977156,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,4,15,False,True,0.5752472877502441,0.0069507688749581575,0.0014572569998563267,0.3166023129597306,41,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,4,6,True,True,0.9721664190292358,0.007051090011373162,0.0014572569998563267,0.3082335419021547,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,4,15,False,True,0.7813149690628052,0.005589972948655486,0.0014572569998563267,0.29992058081552386,22,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,4,28,False,False,0.46707847714424133,0.005005427869036794,0.0014572569998563267,0.29305326915346086,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,4,7,True,True,0.9348387122154236,0.0077179730869829655,0.0014572569998563267,0.2869308788795024,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,4,7,True,True,0.9212837219238281,0.00659894896671176,0.0014572569998563267,0.27790052397176623,23,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,4,7,True,True,0.5218088626861572,0.007672559004276991,0.0014572569998563267,0.2699605729430914,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,4,7,True,True,0.8628619313240051,0.006650811061263084,0.0014572569998563267,0.2610720139928162,37,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,4,2,False,True,0.995059609413147,0.0057209080550819635,0.0014572569998563267,0.2531645589042455,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,4,7,True,True,0.9761952757835388,0.008278561988845468,0.0014572569998563267,0.24627187801524997,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,4,31,False,True,0.25994569063186646,0.009838634170591831,0.0014572569998563267,0.23632496292702854,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,4,21,False,False,0.3484449088573456,0.008813410997390747,0.0014572569998563267,0.2247064569965005,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,4,8,True,True,0.4149346351623535,0.00846109096892178,0.0014572569998563267,0.21411021007224917,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,4,8,True,True,0.4983772933483124,0.009008668130263686,0.0014572569998563267,0.20396180404350162,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,4,9,False,True,0.48442408442497253,0.00845153909176588,0.0014572569998563267,0.19264136208221316,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,4,8,True,True,0.8291472792625427,0.00908555113710463,0.0014572569998563267,0.18260974786244333,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,4,8,True,True,0.9997377991676331,0.008977205026894808,0.0014572569998563267,0.17179089714773,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,4,8,True,True,0.9918212890625,0.008829614846035838,0.0014572569998563267,0.16094631794840097,47,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,4,8,True,True,0.2401018738746643,0.008633174933493137,0.0014572569998563267,0.15050866594538093,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,4,8,True,True,0.9926090836524963,0.007901262026280165,0.0014572569998563267,0.14023132901638746,33,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,4,8,True,True,0.9999480247497559,0.008758484153077006,0.0014572569998563267,0.13079810584895313,44,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,4,8,True,True,0.9062494039535522,0.004939591977745295,0.0014572569998563267,0.12042074487544596,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,4,8,True,True,0.9948286414146423,0.008162965066730976,0.0014572569998563267,0.11420670291408896,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,4,9,False,True,0.2556997239589691,0.008635757956653833,0.0014572569998563267,0.10439256695099175,45,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,4,27,False,True,0.37563854455947876,0.008206197991967201,0.0014572569998563267,0.09404551004990935,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,4,9,True,True,0.43315133452415466,0.00881207687780261,0.0014572569998563267,0.08426268515177071,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,4,9,True,True,0.9844990372657776,0.008014532970264554,0.0014572569998563267,0.07368810917250812,38,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,4,9,True,True,0.957146942615509,0.01825738395564258,0.001513310031441506,0.3894114929717034,44,9,16,16,False,
