dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,1,162,False,True,0.4009213149547577,0.022992254933342338,0.006661127092229435,0.9683349760016426,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,1,166,False,False,0.8641568422317505,0.01887554000131786,0.006661127092229435,0.9436622869689018,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,1,171,False,False,0.7879148721694946,0.02086126198992133,0.006661127092229435,0.9233805940020829,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,1,137,False,True,0.796631395816803,0.015943465987220407,0.006661127092229435,0.901271327980794,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,1,155,False,True,0.6146950125694275,0.01530184899456799,0.006661127092229435,0.8840877509210259,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,1,1,True,True,0.9815358519554138,0.015405501006171107,0.006661127092229435,0.8671488109976053,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,1,2,True,True,0.9687162637710571,0.018471805029548705,0.006661127092229435,0.8502559770131484,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,1,2,True,True,0.999605119228363,0.0164336139569059,0.006661127092229435,0.8292705880012363,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,1,2,True,True,0.9949933886528015,0.02306678704917431,0.006661127092229435,0.8106282240478322,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,1,2,True,True,0.9996817111968994,0.021795404027216136,0.006661127092229435,0.7858131900429726,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,1,2,True,True,0.9958582520484924,0.02149749710224569,0.006661127092229435,0.7624123009154573,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,1,2,True,True,0.9997381567955017,0.020594610017724335,0.006661127092229435,0.7393115459708497,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,1,2,True,True,0.988451361656189,0.02370238897856325,0.006661127092229435,0.716726568993181,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,1,2,True,True,0.9972060322761536,0.020288849947974086,0.006661127092229435,0.6910664740717039,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,1,70,False,False,0.18644514679908752,0.02149632794316858,0.006661127092229435,0.6689484310336411,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,75,1,2,True,True,0.9939771890640259,0.022120221983641386,0.006661127092229435,0.6452818179968745,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,75,1,2,True,True,0.983847439289093,0.02234758995473385,0.006661127092229435,0.6210752809420228,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,75,1,2,True,True,0.8898144364356995,0.023429421009495854,0.006661127092229435,0.5973986560711637,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,75,1,2,True,True,0.9996988773345947,0.021375576965510845,0.006661127092229435,0.5721970719750971,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,75,1,2,True,True,0.8994370102882385,0.016695213969796896,0.006661127092229435,0.549374197027646,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,75,1,2,True,True,0.9719351530075073,0.023867968004196882,0.006661127092229435,0.5302273229463026,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,75,1,161,False,False,0.21215882897377014,0.023591614910401404,0.006661127092229435,0.5049204379320145,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,75,1,2,True,True,0.9997491240501404,0.018821648904122412,0.006661127092229435,0.47945535893086344,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,75,1,2,True,True,0.9871538281440735,0.02231598400976509,0.006661127092229435,0.4583290789742023,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,75,1,2,True,True,0.9926306009292603,0.01693220203742385,0.006661127092229435,0.43475399003364146,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,75,1,2,True,True,0.9998449087142944,0.023488092003390193,0.006661127092229435,0.4159749309765175,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,75,1,3,True,True,0.965707540512085,0.0225454909959808,0.006661127092229435,0.3914959399262443,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,75,1,83,False,False,0.653611958026886,0.02198401710484177,0.006661127092229435,0.36794049001764506,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,75,1,3,True,True,0.9975897073745728,0.018196503981016576,0.006661127092229435,0.34484515502117574,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,75,1,3,True,True,0.9984719157218933,0.02206913405098021,0.006661127092229435,0.325210192007944,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,75,1,3,True,True,0.9925630688667297,0.018695328035391867,0.006661127092229435,0.3009654370835051,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,75,1,3,True,True,0.5834448933601379,0.026968403020873666,0.006589388689462794,1.019688508938998,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,75,1,3,True,True,0.9776409268379211,0.02205959300044924,0.006589388689462794,0.9907405509147793,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,75,1,3,True,True,0.8412525057792664,0.020565873011946678,0.006589388689462794,0.9668083949945867,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,75,1,3,True,True,0.787745475769043,0.0215297460090369,0.006589388689462794,0.9445370970061049,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,75,1,3,True,True,0.9579082131385803,0.023202451993711293,0.006589388689462794,0.9219597649062052,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,75,1,3,True,True,0.8247379660606384,0.02281685802154243,0.006589388689462794,0.8971897340379655,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,75,1,3,True,True,0.9411704540252686,0.023011888028122485,0.006589388689462794,0.8720229580067098,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,75,1,3,True,True,0.9992231130599976,0.018564134021289647,0.006589388689462794,0.8468841350404546,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,75,1,3,True,True,0.9988875985145569,0.02393071004189551,0.006589388689462794,0.8264522039098665,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,75,1,3,True,True,0.9830279350280762,0.022365321987308562,0.006589388689462794,0.801068234955892,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,75,1,3,True,True,0.9646211862564087,0.021983491024002433,0.006589388689462794,0.7768615580862388,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,75,1,18,False,False,0.12641797959804535,0.021706199971958995,0.006589388689462794,0.7532358969328925,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,75,1,3,True,True,0.999479353427887,0.02176632301416248,0.006589388689462794,0.7303522349102423,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,75,1,130,False,True,0.5278454422950745,0.01847373496275395,0.006589388689462794,0.7073742459760979,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,75,1,4,True,True,0.9828270673751831,0.02086221007630229,0.006589388689462794,0.6877487360034138,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,75,1,202,False,True,0.23541924357414246,0.021498966962099075,0.006589388689462794,0.6658904749201611,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,75,1,4,True,True,0.8580386638641357,0.022963522002100945,0.006589388689462794,0.6425879629096016,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,75,1,4,True,True,0.9884191751480103,0.021641990053467453,0.006589388689462794,0.6182933649979532,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,75,1,84,False,True,0.5968994498252869,0.01795094192493707,0.006589388689462794,0.5950734419748187,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,75,1,202,False,True,0.2216922640800476,0.021976232063025236,0.006589388689462794,0.5755740921013057,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,75,1,4,True,True,0.19036385416984558,0.020219127996824682,0.006589388689462794,0.5516285359626636,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,75,1,4,True,True,0.7471378445625305,0.01969321398064494,0.006589388689462794,0.5296105470042676,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,75,1,4,True,True,0.8971900939941406,0.02094208204653114,0.006589388689462794,0.5079231980489567,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,75,1,220,False,True,0.8855096101760864,0.02142927097156644,0.006589388689462794,0.4860211559571326,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,75,1,84,False,True,0.626573383808136,0.017907358007505536,0.006589388689462794,0.46328518900554627,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,75,1,4,True,True,0.960262656211853,0.025291437981650233,0.006589388689462794,0.44427057111170143,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,75,1,4,True,True,0.9961723685264587,0.025928667979314923,0.006589388689462794,0.4169855039799586,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,75,1,220,False,True,0.5728641748428345,0.023035860969685018,0.006589388689462794,0.38984107493888587,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,75,1,20,False,True,0.3825327754020691,0.01826175197493285,0.006589388689462794,0.36510843492578715,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,75,1,220,False,True,0.9103643894195557,0.02164179692044854,0.006589388689462794,0.3450459170853719,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,75,1,4,True,True,0.9279208779335022,0.02191069908440113,0.006589388689462794,0.32250212295912206,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,75,1,4,True,True,0.9991359114646912,0.019190734019502997,0.006589388689462794,0.2987916379934177,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,75,1,4,True,True,0.9971209168434143,0.025648348033428192,0.00668914215566474,1.025990049005486,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,75,1,4,True,True,0.6541094779968262,0.01999712293036282,0.00668914215566474,0.9985100439516827,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,75,1,5,True,True,0.8361473083496094,0.01963572099339217,0.00668914215566474,0.9770063840551302,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,75,1,5,True,True,0.9859841465950012,0.02140519500244409,0.00668914215566474,0.9558336769696325,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,75,1,18,False,True,0.9962865114212036,0.02022102498449385,0.00668914215566474,0.9323484809137881,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,75,1,5,True,True,0.5715727210044861,0.022206668043509126,0.00668914215566474,0.9100123479729518,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,75,1,5,True,True,0.9844068288803101,0.0202890319051221,0.00668914215566474,0.8857867859769613,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,75,1,5,True,True,0.9953641891479492,0.01812127500306815,0.00668914215566474,0.8633873200742528,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,75,1,25,False,True,0.9433850049972534,0.025163832935504615,0.00668914215566474,0.8436672840034589,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,75,1,149,False,True,0.6548342108726501,0.020862731034867465,0.00668914215566474,0.8164434540085495,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,75,1,5,True,True,0.965029776096344,0.02154680492822081,0.00668914215566474,0.793682342977263,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,75,1,5,True,True,0.9985591769218445,0.019996403949335217,0.00668914215566474,0.7709043310023844,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,75,1,18,False,True,0.996096670627594,0.020902807940728962,0.00668914215566474,0.7500478189904243,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,75,1,5,True,True,0.9940869808197021,0.01837836590129882,0.00668914215566474,0.7270917069399729,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,75,1,5,True,True,0.9977134466171265,0.022713715094141662,0.00668914215566474,0.7066685099853203,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,75,1,5,True,True,0.9793158173561096,0.017103518010117114,0.00668914215566474,0.6818136010551825,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,75,1,18,False,True,0.5983902812004089,0.022096375934779644,0.00668914215566474,0.6623651520349085,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,75,1,5,True,True,0.9446411728858948,0.020650531048886478,0.00668914215566474,0.6383024969836697,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,75,1,5,True,True,0.9973419308662415,0.021878630970604718,0.00668914215566474,0.6162104370305315,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,75,1,5,True,True,0.9987590312957764,0.021462535951286554,0.00668914215566474,0.5928745249984786,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,75,1,5,True,True,0.9981593489646912,0.022742812987416983,0.00668914215566474,0.569635896012187,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,75,1,5,True,True,0.6304954290390015,0.021215165965259075,0.00668914215566474,0.5452480090316385,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,75,1,79,False,True,0.9596003890037537,0.024095176020637155,0.00668914215566474,0.5222751350374892,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,75,1,6,True,True,0.5748821496963501,0.021821334026753902,0.00668914215566474,0.49654760293196887,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,75,1,153,False,False,0.8878953456878662,0.022277713054791093,0.00668914215566474,0.4732351819984615,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,75,1,182,False,False,0.46790754795074463,0.020208625006489456,0.00668914215566474,0.4489487790269777,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,75,1,79,False,True,0.8821380734443665,0.01783753593917936,0.00668914215566474,0.4277095169527456,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,75,1,79,False,True,0.35751575231552124,0.020466084009967744,0.00668914215566474,0.4088468769332394,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,75,1,6,True,True,0.9582138061523438,0.0195644439663738,0.00668914215566474,0.3873682349221781,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,75,1,6,True,True,0.8457472324371338,0.01916221098508686,0.00668914215566474,0.3664402929134667,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,75,1,35,False,False,0.5773352980613708,0.02104953397065401,0.00668914215566474,0.34520074201282114,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,75,1,130,False,True,0.8170579075813293,0.02060677099507302,0.00668914215566474,0.3232882840093225,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,75,1,6,True,True,0.9864060282707214,0.023913855897262692,0.00665922362532001,1.0251564359059557,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,75,1,104,False,True,0.7617507576942444,0.024228284019045532,0.00665922362532001,0.9985120450146496,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,75,1,79,False,True,0.30720025300979614,0.02236681303475052,0.00665922362532001,0.9724089689552784,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,75,1,7,True,True,0.7453677654266357,0.01955178694333881,0.00665922362532001,0.9481993049848825,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,75,1,51,False,True,0.9683149456977844,0.02134785894304514,0.00665922362532001,0.9264203179627657,61,8,8,8,False,
