dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,16,137,False,True,0.609889566898346,0.013012879062443972,0.006491515378002077,0.30219730094540864,55,3,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,16,1,True,True,0.7136135101318359,0.012918416992761195,0.006491515378002077,0.288132625981234,58,3,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,16,137,False,False,0.5082212090492249,0.017414958914741874,0.010825029374245787,0.9273014640202746,51,3,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,16,199,False,True,0.985548198223114,0.018573961104266346,0.010825029374245787,0.9083052320638672,69,4,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,16,206,False,False,0.13542954623699188,0.01062355691101402,0.010825029374245787,0.8883145020809025,39,2,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,16,35,False,False,0.23398002982139587,0.01743041502777487,0.010825029374245787,0.8754759969888255,67,4,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,16,199,False,False,0.5668285489082336,0.013950767111964524,0.010825029374245787,0.8565999799175188,56,3,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,16,35,False,False,0.3877739906311035,0.010077032027766109,0.010825029374245787,0.8416572769638151,37,2,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,16,216,False,True,0.556982159614563,0.013339820900000632,0.010825029374245787,0.8301733890548348,56,3,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,16,2,True,True,0.9098733067512512,0.010384451015852392,0.010825029374245787,0.8158658710308373,43,2,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,16,2,True,True,0.6815172433853149,0.013557835947722197,0.010825029374245787,0.8038299650652334,44,3,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,16,2,True,True,0.9882261157035828,0.01597360405139625,0.010825029374245787,0.7892555730650201,71,4,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,16,2,True,True,0.9970026612281799,0.01622173294890672,0.010825029374245787,0.7718197789508849,72,4,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,16,2,True,True,0.9913186430931091,0.013915620045736432,0.010825029374245787,0.7543904109625146,64,3,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,16,2,True,True,0.8325375318527222,0.01372877205722034,0.010825029374245787,0.7389662970090285,53,3,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,16,185,False,True,0.5998045802116394,0.015951032983139157,0.010825029374245787,0.724321621004492,76,4,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,16,2,True,True,0.8679510354995728,0.013814314967021346,0.010825029374245787,0.7068321999395266,59,3,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,16,135,False,False,0.08331424742937088,0.01584948506206274,0.010825029374245787,0.6921372959623113,75,4,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,75,16,2,True,True,0.7221011519432068,0.01657468208577484,0.010825029374245787,0.6745293349958956,66,4,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,75,16,2,True,True,0.9880772829055786,0.017517805914394557,0.010825029374245787,0.6559259919449687,72,4,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,75,16,185,False,True,0.6583040356636047,0.01745687599759549,0.010825029374245787,0.6369353169575334,70,4,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,75,16,2,True,True,0.9994888305664062,0.016510604065842927,0.010825029374245787,0.6180541530484334,74,4,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,75,16,2,True,True,0.9282228350639343,0.01388940098695457,0.010825029374245787,0.6001181449973956,44,3,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,75,16,2,True,True,0.9512010812759399,0.018386432086117566,0.010825029374245787,0.584257913986221,70,4,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,75,16,161,False,True,0.6459499001502991,0.015293455915525556,0.010825029374245787,0.5644057639874518,69,4,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,75,16,2,True,True,0.9949811100959778,0.012526880018413067,0.010825029374245787,0.5481414839159697,47,3,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,75,16,2,True,True,0.8971161842346191,0.013152367086149752,0.010825029374245787,0.5347079200437292,62,3,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,75,16,2,True,True,0.9070307612419128,0.012662654975429177,0.010825029374245787,0.5205534229753539,44,3,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,75,16,2,True,True,0.9992726445198059,0.016036204993724823,0.010825029374245787,0.5066984340082854,76,4,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,75,16,3,True,True,0.9128522276878357,0.01778321003075689,0.010825029374245787,0.489621223998256,65,4,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,75,16,93,False,False,0.3191836178302765,0.016422644024714828,0.010825029374245787,0.4702446499140933,71,4,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,75,16,185,False,False,0.7928935885429382,0.009822834050282836,0.010825029374245787,0.45275341998785734,43,2,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,75,16,179,False,True,0.5919753909111023,0.013110969914123416,0.010825029374245787,0.4413630720227957,62,3,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,75,16,3,True,True,0.6690303087234497,0.013263777014799416,0.010825029374245787,0.42723576992284507,46,3,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,75,16,3,True,True,0.5875056385993958,0.02098900603596121,0.005961364531685831,0.7799217610154301,76,4,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,75,16,3,True,True,0.4668784737586975,0.017213989049196243,0.005961364531685831,0.7573512950912118,73,4,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,75,16,204,False,False,0.3905765116214752,0.013821803033351898,0.005961364531685831,0.7388715599663556,59,3,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,75,16,3,True,True,0.2155158817768097,0.014480277081020176,0.005961364531685831,0.7239615210564807,63,3,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,75,16,61,False,True,0.9839170575141907,0.016687758034095168,0.005961364531685831,0.7080186349339783,76,4,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,75,16,3,True,True,0.5046992301940918,0.013430151040665805,0.005961364531685831,0.6896344979759306,61,3,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,75,16,3,True,True,0.9709422588348389,0.01675404200796038,0.005961364531685831,0.675129440962337,68,4,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,75,16,185,False,False,0.8950315713882446,0.010130164097063243,0.005961364531685831,0.6568373529007658,43,2,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,75,16,3,True,True,0.9983653426170349,0.01628674892708659,0.005961364531685831,0.6455455539980903,78,4,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,75,16,3,True,True,0.927028238773346,0.01584034797269851,0.005961364531685831,0.6276223319582641,68,4,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,75,16,204,False,False,0.484729140996933,0.013243593042716384,0.005961364531685831,0.6108929660404101,63,3,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,75,16,119,False,False,0.12021946907043457,0.01593381690327078,0.005961364531685831,0.5964235949795693,73,4,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,75,16,3,True,True,0.9913359880447388,0.015279551967978477,0.005961364531685831,0.5793894620146602,73,4,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,75,16,99,False,True,0.3790144920349121,0.013479688088409603,0.005961364531685831,0.5632109170546755,59,3,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,75,16,61,False,True,0.5522902011871338,0.016260575968772173,0.005961364531685831,0.5480216719442979,65,4,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,75,16,143,False,False,0.5768435001373291,0.01290169998537749,0.005961364531685831,0.5308245540363714,64,3,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,75,16,4,True,True,0.6096524000167847,0.015120861935429275,0.005961364531685831,0.5165240579517558,82,4,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,75,16,127,False,True,0.4169990122318268,0.016187523026019335,0.005961364531685831,0.5006304889684543,80,4,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,75,16,30,False,False,0.928283154964447,0.012768138898536563,0.005961364531685831,0.4829635879723355,48,3,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,75,16,38,False,False,0.24769209325313568,0.013706425903365016,0.005961364531685831,0.469019258976914,63,3,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,75,16,133,False,False,0.18232999742031097,0.013994131004437804,0.005961364531685831,0.45421378198079765,59,3,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,75,16,175,False,False,0.23660844564437866,0.013626483036205173,0.005961364531685831,0.43909583194181323,59,3,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,75,16,4,True,True,0.5558218955993652,0.017253480036742985,0.005961364531685831,0.42404203303158283,66,4,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,75,16,184,False,True,0.30387255549430847,0.017414484987966716,0.005961364531685831,0.40566967497579753,66,4,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,75,16,2,False,False,0.37175458669662476,0.010035357088781893,0.005961364531685831,0.3871862089727074,41,2,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,75,16,73,False,True,0.2068125307559967,0.017065795022062957,0.005961364531685831,0.3754302590386942,66,4,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,75,16,4,True,True,0.23155327141284943,0.017227711039595306,0.005961364531685831,0.35636093304492533,81,4,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,75,16,154,False,False,0.21751834452152252,0.014508271007798612,0.005961364531685831,0.3382746840361506,64,3,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,75,16,2,False,False,0.39071476459503174,0.011261363048106432,0.005961364531685831,0.3219134380342439,41,2,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,75,16,156,False,False,0.2887326180934906,0.014583447016775608,0.005961364531685831,0.3091587850358337,62,3,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,75,16,20,False,True,0.45840510725975037,0.01728914096020162,0.005961364531685831,0.2927755330456421,72,4,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,75,16,4,True,True,0.8935278058052063,0.014105967013165355,0.005961364531685831,0.2739035589620471,53,3,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,75,16,220,False,True,0.6106555461883545,0.02128543599974364,0.006379456342983758,0.7831173180602491,67,4,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,75,16,61,False,True,0.2496708780527115,0.01629727508407086,0.006379456342983758,0.7606119880219921,75,4,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,75,16,5,True,True,0.9126794338226318,0.01602962496690452,0.006379456342983758,0.7426897670375183,66,4,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,75,16,5,True,True,0.6157623529434204,0.016389353084377944,0.006379456342983758,0.7248269720003009,61,3,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,75,16,5,True,True,0.36405685544013977,0.014633633894845843,0.006379456342983758,0.7075644080759957,58,3,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,75,16,5,True,True,0.8056702613830566,0.016041583963669837,0.006379456342983758,0.691335076931864,68,4,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,75,16,5,True,True,0.30413827300071716,0.013298067031428218,0.006379456342983758,0.6741916739847511,58,3,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,75,16,185,False,False,0.17260731756687164,0.012357041938230395,0.006379456342983758,0.6596865600440651,47,3,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,75,16,5,True,True,0.43304455280303955,0.014801851008087397,0.006379456342983758,0.6459546040277928,69,4,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,75,16,25,False,False,0.11006014049053192,0.012656313017942011,0.006379456342983758,0.6299459320725873,61,3,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,75,16,5,True,True,0.5944859981536865,0.012710096896626055,0.006379456342983758,0.615958558046259,60,3,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,75,16,185,False,False,0.3698652684688568,0.0136533830082044,0.006379456342983758,0.6014595929300413,49,3,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,75,16,5,True,True,0.20719662308692932,0.014251656015403569,0.006379456342983758,0.5862381969345734,62,3,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,75,16,10,False,True,0.45971882343292236,0.012521669967100024,0.006379456342983758,0.5707356570055708,46,3,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,75,16,5,True,True,0.9857026934623718,0.013493592967279255,0.006379456342983758,0.5570461209863424,61,3,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,75,16,5,True,True,0.8882699012756348,0.013480577967129648,0.006379456342983758,0.5425770119763911,56,3,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,75,16,18,False,True,0.9147454500198364,0.01515198906417936,0.006379456342983758,0.5281199070159346,67,4,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,75,16,194,False,True,0.5002560019493103,0.01651343994308263,0.006379456342983758,0.5111992079764605,66,4,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,75,16,5,True,True,0.7163413763046265,0.013675188063643873,0.006379456342983758,0.4938736869953573,61,3,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,75,16,5,True,True,0.9676344394683838,0.013969655032269657,0.006379456342983758,0.47859827300999314,60,3,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,75,16,5,True,True,0.9365372061729431,0.01390231295954436,0.006379456342983758,0.4635074690449983,61,3,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,75,16,25,False,True,0.3624204993247986,0.013661815086379647,0.006379456342983758,0.44845381390769035,62,3,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,75,16,79,False,True,0.90427166223526,0.0163126599509269,0.006379456342983758,0.43359796004369855,70,4,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,75,16,79,False,True,0.2700360417366028,0.016655792016535997,0.006379456342983758,0.4160323840333149,74,4,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,75,16,153,False,False,0.6666005253791809,0.01435853203292936,0.006379456342983758,0.39849243802018464,62,3,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,75,16,91,False,True,0.9605209827423096,0.016587057034485042,0.006379456342983758,0.38303460204042494,67,4,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,75,16,225,False,False,0.9441192150115967,0.013292902964167297,0.006379456342983758,0.3648731359280646,52,3,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,75,16,24,False,False,0.6088204979896545,0.01584758295211941,0.006379456342983758,0.35057796898763627,73,4,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,75,16,6,True,True,0.2982489764690399,0.013518733088858426,0.006379456342983758,0.3332313030259684,48,3,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,75,16,91,False,True,0.4021356701850891,0.013869949034415185,0.006379456342983758,0.31827571894973516,48,3,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,75,16,35,False,False,0.9324538111686707,0.016178252990357578,0.006379456342983758,0.3030407229671255,72,4,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,75,16,153,False,False,0.6142438650131226,0.013569711009040475,0.006379456342983758,0.28562388999853283,64,3,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,75,16,6,True,True,0.229361429810524,0.01680656592361629,0.006154247344966279,0.8086199169047177,48,3,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,75,16,225,False,True,0.7289438247680664,0.01779432501643896,0.006154247344966279,0.789922643918544,67,4,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,75,16,136,False,False,0.19698435068130493,0.016676418017596006,0.006154247344966279,0.7704660050803795,78,4,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,75,16,156,False,True,0.20556652545928955,0.013422871008515358,0.006154247344966279,0.752272768993862,53,3,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,75,16,51,False,False,0.25383663177490234,0.014841960044577718,0.006154247344966279,0.7372283010045066,61,3,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,75,16,133,False,True,0.9618604183197021,0.012894244980998337,0.006154247344966279,0.7204756260616705,46,3,8,8,False,
