dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,15,False,True,0.32967978715896606,0.07266850606538355,0.008987636691017542,1.3467934420332313,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,0,True,True,0.1908009648323059,0.048221318051218987,0.008987636691017542,1.2718683979474008,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,31,False,False,0.35186561942100525,0.0365456179715693,0.008987636691017542,1.221355397021398,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,34,False,False,0.28131404519081116,0.053446298930794,0.008987636691017542,1.182880544802174,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,19,False,True,0.37459030747413635,0.04070955910719931,0.008987636691017542,1.1273018650244921,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,15,False,False,0.16385644674301147,0.03905777609907091,0.008987636691017542,1.084895993117243,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,34,False,False,0.3158434331417084,0.054776709992438555,0.008987636691017542,1.043613577960059,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,7,False,False,0.2885550260543823,0.04063299996778369,0.008987636691017542,0.9860809170641005,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,34,False,True,0.1351253241300583,0.051588178146630526,0.008987636691017542,0.9430644400417805,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,21,False,True,0.27142149209976196,0.03454176778905094,0.008987636691017542,0.8892677719704807,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,34,False,False,0.25334858894348145,0.038272600853815675,0.008987636691017542,0.8522885090205818,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,24,False,False,0.22233888506889343,0.03443443705327809,0.008987636691017542,0.8122056070715189,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,8,False,False,0.13265621662139893,0.042559357127174735,0.008987636691017542,0.7754133460111916,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,15,False,False,0.23795975744724274,0.04679092182777822,0.008987636691017542,0.730682672932744,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,15,False,False,0.0976671501994133,0.038004734786227345,0.008987636691017542,0.6816255699377507,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,15,False,True,0.14530646800994873,0.03838833700865507,0.008987636691017542,0.6412317308131605,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,8,False,False,0.04084501415491104,0.03702148608863354,0.008987636691017542,0.6002153670415282,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,0,False,False,0.5072285532951355,0.04696633294224739,0.008987636691017542,0.5609208620153368,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,34,False,False,0.1458374410867691,0.04080175212584436,0.008987636691017542,0.5120636909268796,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,34,False,False,0.38395607471466064,0.03616684814915061,0.008987636691017542,0.46866576420143247,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,44,False,False,0.1533755511045456,0.036650769878178835,0.008987636691017542,0.43009627098217607,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,8,False,False,0.2141755372285843,0.07120967213995755,0.008987636691017542,0.3911170968785882,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,0,False,False,0.1613597571849823,0.05235978192649782,0.000475785527669359,1.694339144974947,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,21,False,False,0.09682473540306091,0.0442991959862411,0.000475785527669359,1.6389919258654118,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,0,False,False,0.2618376612663269,0.044115636963397264,0.000475785527669359,1.593012450961396,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,24,False,False,0.198116734623909,0.06020911084488034,0.000475785527669359,1.5474588370416313,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,19,False,False,0.12200053036212921,0.037034539971500635,0.000475785527669359,1.4849553250242025,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,15,False,False,0.06448563188314438,0.04754176386632025,0.000475785527669359,1.4457281192298979,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,15,False,False,0.08949939906597137,0.047453189035877585,0.000475785527669359,1.3959550019353628,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,15,False,False,0.2459793984889984,0.05177291086874902,0.000475785527669359,1.3460738870780915,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,21,False,False,0.17246854305267334,0.04056255496107042,0.000475785527669359,1.292681165970862,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,34,False,False,0.21196743845939636,0.0689468109048903,0.000475785527669359,1.250352742150426,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,34,False,False,0.1268688589334488,0.05799852288328111,0.000475785527669359,1.1786928880028427,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,True,0.6817003488540649,0.04805642901919782,0.000475785527669359,1.1190495460759848,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,8,False,False,0.11657832562923431,0.061488754115998745,0.000475785527669359,1.068880827864632,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,34,False,False,0.24732092022895813,0.053604579996317625,0.000475785527669359,1.0058108968660235,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,15,False,True,0.1729869395494461,0.052713470067828894,0.000475785527669359,0.9500834729988128,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,31,False,False,0.07922572642564774,0.0488642321433872,0.000475785527669359,0.8948042769916356,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,24,False,True,0.24745167791843414,0.03475866303779185,0.000475785527669359,0.8438606599811465,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,15,False,False,0.09852476418018341,0.047220625914633274,0.000475785527669359,0.8073878539726138,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,8,False,False,0.2505717873573303,0.04555204603821039,0.000475785527669359,0.7577018199954182,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,8,False,False,0.17576166987419128,0.036837634863331914,0.000475785527669359,0.7091684839688241,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,8,False,False,0.20101234316825867,0.04842952103354037,0.000475785527669359,0.6708599980920553,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,15,False,False,0.23722875118255615,0.0348199219442904,0.000475785527669359,0.6202287331689149,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,7,False,False,0.23605354130268097,0.03959008399397135,0.000475785527669359,0.5832386859692633,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,46,False,False,0.10962174087762833,0.04607010097242892,0.000475785527669359,0.5420620769727975,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,44,False,False,0.11621402204036713,0.061251756036654115,0.000475785527669359,0.49401582102291286,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,27,False,False,0.08520686626434326,0.04426295100711286,0.000475785527669359,0.43084148899652064,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,8,False,False,0.5664687752723694,0.05988554912619293,0.000475785527669359,0.38401337107643485,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,34,False,False,0.14653664827346802,0.07230942603200674,0.000475785527669359,0.3221997949294746,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,24,False,False,0.13946199417114258,0.06577624706551433,0.000475785527669359,0.24727613315917552,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,27,False,False,0.2426934540271759,0.05170924193225801,0.000475785527669359,0.17954682395793498,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,27,False,False,0.1880551278591156,0.06186129688285291,0.000475785527669359,0.12530895206145942,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,16,False,False,0.0871359258890152,0.03758449084125459,0.000475785527669359,0.061654515098780394,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,34,False,False,0.20797395706176758,0.07763744285330176,0.0004568740914692171,1.6699884489644319,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,8,False,False,0.36482441425323486,0.06226683082059026,0.0004568740914692171,1.5895622440148145,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,34,False,False,0.17323248088359833,0.043054901994764805,0.0004568740914692171,1.5251913329120725,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,34,False,False,0.3182622194290161,0.04724508500657976,0.0004568740914692171,1.4797901441343129,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,21,False,False,0.1108381524682045,0.053271392127498984,0.0004568740914692171,1.4309888069983572,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,34,False,False,0.19107069075107574,0.07603179500438273,0.0004568740914692171,1.3752724980004132,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,8,False,False,0.3886968493461609,0.05761154997162521,0.0004568740914692171,1.2972751359920949,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,False,0.5950136184692383,0.04247171198949218,0.0004568740914692171,1.2375079819466919,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,8,False,False,0.28381308913230896,0.043812892865389585,0.0004568740914692171,1.1923959080595523,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,34,False,False,0.08771347254514694,0.033551872009411454,0.0004568740914692171,1.1470247358083725,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,8,False,False,0.2982272207736969,0.040287866024300456,0.0004568740914692171,1.111442708875984,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,27,False,False,0.3701971173286438,0.038314404897391796,0.0004568740914692171,1.0686480191070586,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,8,False,False,0.11890345066785812,0.0398352169431746,0.0004568740914692171,1.0284649869427085,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,34,False,False,0.3599632978439331,0.0353283251170069,0.0004568740914692171,0.986731176963076,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,8,False,False,0.31659603118896484,0.06001027789898217,0.0004568740914692171,0.9490994149819016,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,15,False,False,0.23509481549263,0.050085548078641295,0.0004568740914692171,0.8873661609832197,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,34,False,False,0.19359858334064484,0.05356422485783696,0.0004568740914692171,0.8353542569093406,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,False,0.4850428104400635,0.043149189092218876,0.0004568740914692171,0.7794690071605146,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,False,0.21701832115650177,0.03570921695791185,0.0004568740914692171,0.7346999370492995,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,27,False,False,0.12634733319282532,0.050015064887702465,0.0004568740914692171,0.6969948799815029,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,44,False,False,0.0915992483496666,0.04088527895510197,0.0004568740914692171,0.6446570530533791,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,44,False,False,0.14514115452766418,0.03597961808554828,0.0004568740914692171,0.6022962948773056,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,21,False,False,0.0815139189362526,0.034823399037122726,0.0004568740914692171,0.564313240814954,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,34,False,False,0.16126127541065216,0.05279936292208731,0.0004568740914692171,0.5270918440073729,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,15,False,False,0.46248435974121094,0.06462294398806989,0.0004568740914692171,0.4722809160593897,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,44,False,False,0.12744595110416412,0.037652158876881,0.0004568740914692171,0.4057784480974078,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,7,False,False,0.10976079106330872,0.059275072067976,0.0004568740914692171,0.3659676609095186,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,46,False,False,0.06781632453203201,0.047301281010732055,0.0004568740914692171,0.30495794606395066,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,19,False,True,0.09219226241111755,0.06598500395193696,0.0004568740914692171,0.25556877302005887,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,11,False,True,0.1567389816045761,0.060493277153000236,0.0004568740914692171,0.18673142488114536,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,44,False,False,0.15680061280727386,0.03345238394103944,0.0004568740914692171,0.12419421109370887,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,27,False,False,0.182027667760849,0.06417146790772676,0.0004568740914692171,0.08809570409357548,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,0,False,True,0.15552352368831635,0.04523255489766598,0.00045122281153453514,1.5742876660078764,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,44,False,False,0.15382960438728333,0.03955819015391171,0.00045122281153453514,1.526250199880451,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,34,False,False,0.16222669184207916,0.05630162497982383,0.00045122281153453514,1.4848029029089957,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,43,False,False,0.09620360285043716,0.07585522392764688,0.00045122281153453514,1.42694030306302,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,7,False,True,0.11309754848480225,0.07260664296336472,0.00045122281153453514,1.3480819179676473,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,34,False,False,0.05104054883122444,0.04972809995524585,0.00045122281153453514,1.2735445750877261,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,27,False,False,0.09767276793718338,0.03847608109936118,0.00045122281153453514,1.220899464096874,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,46,False,False,0.11487601697444916,0.04047334613278508,0.00045122281153453514,1.180432845139876,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,46,False,False,0.22767211496829987,0.03688202309422195,0.00045122281153453514,1.138519360916689,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,26,False,False,0.12258236110210419,0.03338229306973517,0.00045122281153453514,1.099498791852966,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,26,False,False,0.10952306538820267,0.039186493027955294,0.00045122281153453514,1.0636121318675578,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,26,False,False,0.11876273155212402,0.03336093807592988,0.00045122281153453514,1.0222902970854193,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,35,False,False,0.10633683949708939,0.03528767381794751,0.00045122281153453514,0.9868401200510561,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,26,False,False,0.28944599628448486,0.06080232188105583,0.00045122281153453514,0.9492241949774325,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,26,False,False,0.1457376480102539,0.04441863903775811,0.00045122281153453514,0.8869646950624883,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,34,False,False,0.1299109011888504,0.04644270706921816,0.00045122281153453514,0.8399820560589433,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,27,False,False,0.07645652443170547,0.04505369300022721,0.00045122281153453514,0.7910594209097326,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,46,False,False,0.05994430556893349,0.0444714289624244,0.00045122281153453514,0.7445247110445052,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,44,False,False,0.09443645924329758,0.036137491930276155,0.00045122281153453514,0.6975629159715027,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,7,False,False,0.10323747247457504,0.06898025702685118,0.00045122281153453514,0.6591157328803092,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,6,True,True,0.05140836909413338,0.03694553207606077,0.00045122281153453514,0.5884912039618939,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,46,False,False,0.11109524220228195,0.041322392178699374,0.00045122281153453514,0.5494458700995892,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,26,False,False,0.18609336018562317,0.04798692394979298,0.00045122281153453514,0.5058776098303497,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,7,False,False,0.08877039700746536,0.043697410030290484,0.00045122281153453514,0.4562789690680802,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,26,False,False,0.2531546354293823,0.04827439901418984,0.00045122281153453514,0.4106598331127316,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,26,False,False,0.19810353219509125,0.0426143289078027,0.00045122281153453514,0.35980901517905295,108,16,16,16,False,
