dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,15,False,True,0.34627237915992737,0.050521834986284375,0.002424255908408668,0.5575360290240496,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,15,False,False,0.6132725477218628,0.051580181112512946,0.002424255908408668,0.5048888279125094,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,1,True,True,0.30881455540657043,0.041839341865852475,0.002424255908408668,0.45068967901170254,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,31,False,False,0.18963882327079773,0.04500706307590008,0.002424255908408668,0.406348000979051,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,21,False,True,0.3438495695590973,0.05361216887831688,0.002424255908408668,0.35920559987425804,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,21,False,False,0.24021534621715546,0.039247808046638966,0.002424255908408668,0.3039740149397403,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,0,False,False,0.9261434078216553,0.04492613300681114,0.002424255908408668,0.2626857429277152,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,7,False,False,0.5242469310760498,0.04354622005484998,0.002424255908408668,0.21605734596960247,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,8,False,False,0.3822256326675415,0.07072562398388982,0.002424255908408668,0.17079173610545695,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,0,False,True,0.5825117230415344,0.051871157018467784,0.0017972547793760896,1.7168143820017576,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,0,False,False,0.8682422041893005,0.0426539839245379,0.0017972547793760896,1.662451314041391,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,17,False,True,0.4017741084098816,0.04483183100819588,0.0017972547793760896,1.6178336730226874,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,17,False,False,0.2774055600166321,0.057128919987007976,0.0017972547793760896,1.5699700170662254,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,0,False,True,0.43370339274406433,0.035226511070504785,0.0017972547793760896,1.510835437104106,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,21,False,False,0.24704591929912567,0.0498517919331789,0.0017972547793760896,1.4733507200144231,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,31,False,True,0.17971035838127136,0.051770808873698115,0.0017972547793760896,1.4206406348384917,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,15,False,True,0.2343919575214386,0.048728300957009196,0.0017972547793760896,1.3670759508386254,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,0,False,True,0.9551925659179688,0.04332145396620035,0.0017972547793760896,1.3162272940389812,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,1,False,False,0.32480451464653015,0.06651856494136155,0.0017972547793760896,1.2706981468945742,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,0,False,False,0.5031484365463257,0.05898305308073759,0.0017972547793760896,1.2009775650221854,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,True,0.8766542673110962,0.05092076910659671,0.0017972547793760896,1.1402347069233656,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,15,False,True,0.6498066782951355,0.05589392618276179,0.0017972547793760896,1.0872981399297714,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,15,False,True,0.537433385848999,0.052506282925605774,0.0017972547793760896,1.0295382409822196,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,3,True,True,0.9073003530502319,0.04811338195577264,0.0017972547793760896,0.9747653240337968,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,True,0.8006883859634399,0.045532035175710917,0.0017972547793760896,0.9238663560245186,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,True,0.8366525173187256,0.03825179301202297,0.0017972547793760896,0.8761283298954368,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,7,False,True,0.7475681900978088,0.04151192610152066,0.0017972547793760896,0.8351165528874844,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,8,False,True,0.3930692970752716,0.042420840822160244,0.0017972547793760896,0.7914111849386245,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,7,False,True,0.24652022123336792,0.035875255009159446,0.0017972547793760896,0.7467194630298764,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,0,False,True,0.3705788552761078,0.046679146122187376,0.0017972547793760896,0.7086394201032817,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,7,False,True,0.3867065906524658,0.03698937478475273,0.0017972547793760896,0.6599160020705312,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,15,False,False,0.34912794828414917,0.04190585995092988,0.0017972547793760896,0.6207574449945241,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,16,False,False,0.37116101384162903,0.0428478941321373,0.0017972547793760896,0.5762788068968803,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,7,False,True,0.7221401333808899,0.05118719395250082,0.0017972547793760896,0.5309995580464602,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.7566882967948914,0.04150793212465942,0.0017972547793760896,0.4777313938830048,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,7,False,True,0.400752991437912,0.06106086215004325,0.0017972547793760896,0.43316536815837026,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,7,False,True,0.6965634226799011,0.07473831903189421,0.0017972547793760896,0.3701058798469603,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,7,False,True,0.6741016507148743,0.059271930949762464,0.0017972547793760896,0.2937123109586537,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,31,False,False,0.35439640283584595,0.04344924190081656,0.0017972547793760896,0.2325167520903051,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,7,False,True,0.7159748673439026,0.05858893599361181,0.0017972547793760896,0.18733611702919006,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,8,False,True,0.7542267441749573,0.038432071916759014,0.0017972547793760896,0.12706049787811935,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,7,False,False,0.49357840418815613,0.07669172994792461,0.0018819015022017993,1.747832503868267,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,8,False,True,0.7918462157249451,0.058576164999976754,0.0018819015022017993,1.668607811210677,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,8,False,True,0.4867207109928131,0.04332546913065016,0.0018819015022017993,1.607951421989128,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,0,False,True,0.7617629170417786,0.047005075961351395,0.0018819015022017993,1.561783101875335,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,15,False,False,0.2796373665332794,0.05348806013353169,0.0018819015022017993,1.5130556949879974,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,7,False,False,0.638759970664978,0.07594096520915627,0.0018819015022017993,1.457329275086522,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,8,False,False,0.6059778332710266,0.058669032994657755,0.0018819015022017993,1.3793527430389076,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,False,0.2383531928062439,0.03644074103794992,0.0018819015022017993,1.3180356689263135,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,7,False,False,0.8035721182823181,0.04072084417566657,0.0018819015022017993,1.2794481401797384,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,8,False,True,0.7090981602668762,0.03483264893293381,0.0018819015022017993,1.2367951441556215,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,4,True,True,0.2048356533050537,0.03733541793189943,0.0018819015022017993,1.1986571259330958,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,8,False,True,0.6926684975624084,0.03821598505601287,0.0018819015022017993,1.1591666911263019,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,False,0.8171845078468323,0.04504028405062854,0.0018819015022017993,1.1185618068557233,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,4,True,True,0.5671584606170654,0.04435391700826585,0.0018819015022017993,1.0712817627936602,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,8,False,True,0.6974242329597473,0.06108319014310837,0.0018819015022017993,1.0246366190258414,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,15,False,False,0.7392554879188538,0.051157809095457196,0.0018819015022017993,0.9611624372191727,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,8,False,True,0.2927353084087372,0.04761856491677463,0.0018819015022017993,0.907577448990196,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,True,0.9593217968940735,0.04223305615596473,0.0018819015022017993,0.8577553459908813,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,8,False,True,0.7516577243804932,0.042380872182548046,0.0018819015022017993,0.8137600189074874,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,24,False,False,0.2629310190677643,0.048530498053878546,0.0018819015022017993,0.7691154631320387,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,35,False,True,0.15022018551826477,0.042345375986769795,0.0018819015022017993,0.7187726460397243,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.5916802287101746,0.03917784197255969,0.0018819015022017993,0.6743851948995143,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.9910295009613037,0.03834779094904661,0.0018819015022017993,0.6319260729942471,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,46,False,False,0.2058716118335724,0.04997347784228623,0.0018819015022017993,0.5906290190760046,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,5,True,True,0.5826104283332825,0.07234087982214987,0.0018819015022017993,0.5383800899144262,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.9950771927833557,0.037892627995461226,0.0018819015022017993,0.4636331209912896,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,5,True,True,0.2771984338760376,0.058450974989682436,0.0018819015022017993,0.4222792969085276,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,15,False,True,0.2909087836742401,0.0422377591021359,0.0018819015022017993,0.36158098513260484,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.9443996548652649,0.06824016710743308,0.0018819015022017993,0.3175918599590659,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,6,False,True,0.10348337888717651,0.06323133502155542,0.0018819015022017993,0.24654217204079032,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,35,False,True,0.14987102150917053,0.03219836298376322,0.0018819015022017993,0.1812479319050908,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,5,True,True,0.9779795408248901,0.06413921690545976,0.0018819015022017993,0.14733463199809194,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,21,False,True,0.3445177674293518,0.04457928612828255,0.002046903158770874,1.5133827559184283,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,35,False,True,0.08463463187217712,0.03627251787111163,0.002046903158770874,1.4669178710319102,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,0,False,False,0.25948458909988403,0.052559395087882876,0.002046903158770874,1.4288729280233383,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.7489838004112244,0.05782790598459542,0.002046903158770874,1.374081150162965,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.6862969398498535,0.06212268420495093,0.002046903158770874,1.3143247729167342,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,15,False,True,0.7681899666786194,0.0363693181425333,0.002046903158770874,1.2498307889327407,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,15,False,True,0.3829168975353241,0.0317682009190321,0.002046903158770874,1.2116432208567858,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,35,False,False,0.22631607949733734,0.04100035410374403,0.002046903158770874,1.1782242190092802,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,5,False,False,0.10331559181213379,0.037211688002571464,0.002046903158770874,1.1351998778991401,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,True,0.9874300360679626,0.030792987206950784,0.002046903158770874,1.096546848071739,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,5,False,False,0.6820570826530457,0.035694368882104754,0.002046903158770874,1.0640266640111804,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,5,False,False,0.5622711777687073,0.03143636998720467,0.002046903158770874,1.026259406004101,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,5,False,True,0.7475246787071228,0.032788308104500175,0.002046903158770874,0.9928925579879433,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,5,False,False,0.9684545397758484,0.05706682801246643,0.002046903158770874,0.9583044319879264,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,False,0.8747382760047913,0.0446775599848479,0.002046903158770874,0.8990951390005648,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,5,False,False,0.6426365971565247,0.04283134103752673,0.002046903158770874,0.8524276819080114,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,15,False,False,0.4526958465576172,0.04423584113828838,0.002046903158770874,0.807551606092602,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,15,False,False,0.18989604711532593,0.04638270987197757,0.002046903158770874,0.7611186809372157,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,5,False,True,0.30458641052246094,0.03633250901475549,0.002046903158770874,0.7126223468221724,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,True,0.7050127983093262,0.0668654681649059,0.002046903158770874,0.6743405419401824,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,False,0.5563235282897949,0.03391875117085874,0.002046903158770874,0.6054640610236675,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,5,False,False,0.23748299479484558,0.037615678971633315,0.002046903158770874,0.5698058509733528,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,5,False,False,0.7358899712562561,0.04432794195599854,0.002046903158770874,0.5302006909623742,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,5,False,True,0.7364539504051208,0.03759115398861468,0.002046903158770874,0.4838922719936818,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,5,False,False,0.9853423833847046,0.04629017296247184,0.002046903158770874,0.444151439005509,181,16,16,16,False,
