dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,4,31,False,False,0.594470202922821,0.009589625056833029,0.00023593049991177395,0.23425809503532946,115,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,4,3,True,True,0.3271504342556,0.011751319048926234,0.00023593049991177395,0.22305738180875778,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,4,12,False,True,0.19025224447250366,0.010136299999430776,0.00023593049991177395,0.20967655698768795,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,4,34,False,False,0.24058698117733002,0.009969908045604825,0.00023593049991177395,0.19764491193927824,117,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,4,8,False,False,0.3142887353897095,0.011205433867871761,0.00023593049991177395,0.18613285687752068,105,3,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,4,20,False,False,0.5575478672981262,0.007774709025397897,0.00023593049991177395,0.17355653387494385,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,4,8,False,False,0.3377254903316498,0.010089680086821318,0.00023593049991177395,0.16414892300963402,71,2,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,4,20,False,False,0.17014139890670776,0.010067566065117717,0.00023593049991177395,0.15227480791509151,61,2,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,4,15,False,False,0.5966414213180542,0.01091324700973928,0.00023593049991177395,0.1405355290044099,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,4,20,False,False,0.2572895586490631,0.009743143105879426,0.00023593049991177395,0.12761017493903637,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,4,1,False,True,0.3909163475036621,0.011595905991271138,0.00023593049991177395,0.11670436803251505,105,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,4,7,False,False,0.4990420937538147,0.011371055152267218,0.00023593049991177395,0.10280316090211272,76,2,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,4,33,False,False,0.39348527789115906,0.011150537990033627,0.00023593049991177395,0.08940992900170386,79,2,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,4,34,False,False,0.4623473286628723,0.012405636021867394,0.00023593049991177395,0.07690296089276671,189,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,4,34,False,False,0.19049902260303497,0.012166580883786082,0.00023593049991177395,0.06311412598006427,98,3,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,4,0,False,False,0.12433511763811111,0.010279275011271238,0.00023593049991177395,0.04930635797791183,131,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,4,15,False,False,0.41401004791259766,0.01272049592807889,0.00023593049991177395,0.03759506996721029,109,3,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,4,20,False,False,0.16471360623836517,0.010049345903098583,0.00023593049991177395,0.023287686984986067,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,4,34,False,False,0.3739286959171295,0.019479322945699096,0.00023495315690524876,0.432767806109041,203,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,4,34,False,False,0.2131326049566269,0.014041393995285034,0.00023495315690524876,0.41156108607538044,122,3,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,4,8,False,False,0.2920346260070801,0.011404280085116625,0.00023495315690524876,0.3953054880257696,124,3,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,4,0,False,True,0.9021810293197632,0.011579211102798581,0.00023495315690524876,0.38214169605635107,152,4,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,4,0,False,False,0.3548998236656189,0.011556056095287204,0.00023495315690524876,0.36911777406930923,137,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,4,15,False,False,0.3402562439441681,0.013805157970637083,0.00023495315690524876,0.3558885050006211,183,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,4,7,False,False,0.4900219738483429,0.012303319992497563,0.00023495315690524876,0.34029489918611944,101,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,4,8,False,False,0.44442853331565857,0.009165323106572032,0.00023495315690524876,0.3265719369519502,75,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,4,8,False,False,0.47644418478012085,0.012410491006448865,0.00023495315690524876,0.315828698920086,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,4,34,False,False,0.954496443271637,0.010760432109236717,0.00023495315690524876,0.30154151702299714,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,4,8,False,False,0.39175930619239807,0.010078573133796453,0.00023495315690524876,0.2887855831068009,71,2,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,4,33,False,False,0.5488106608390808,0.009491242934018373,0.00023495315690524876,0.2775264158844948,101,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,4,7,False,False,0.30634039640426636,0.009870009031146765,0.00023495315690524876,0.2665963030885905,73,2,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,4,0,False,True,0.8484988212585449,0.009774490958079696,0.00023495315690524876,0.2549326280131936,106,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,4,33,False,False,0.6130918860435486,0.010961877182126045,0.00023495315690524876,0.24363478319719434,105,3,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,4,15,False,False,0.6250503063201904,0.012874615145847201,0.00023495315690524876,0.23018281487748027,187,5,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,4,0,False,True,0.5182272791862488,0.010816802037879825,0.00023495315690524876,0.21624371991492808,135,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,4,15,False,False,0.4137691259384155,0.010855238884687424,0.00023495315690524876,0.204059103038162,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,4,8,False,False,0.9154002666473389,0.010419836034998298,0.00023495315690524876,0.19129929598420858,74,2,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,4,0,False,True,0.14855127036571503,0.0108828020747751,0.00023495315690524876,0.17942554014734924,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,4,34,False,False,0.3470769226551056,0.01032926980406046,0.00023495315690524876,0.167059482075274,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,4,5,True,True,0.9855374693870544,0.010234876070171595,0.00023495315690524876,0.15470348484814167,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,4,5,True,True,0.9902646541595459,0.009195873979479074,0.00023495315690524876,0.14286674186587334,79,2,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,4,12,False,False,0.5811953544616699,0.011632248992100358,0.00023495315690524876,0.13263379503041506,103,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,4,35,False,False,0.9251741766929626,0.012106677982956171,0.00023495315690524876,0.11938694608397782,183,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,4,6,False,True,0.6375371217727661,0.009257006924599409,0.00023495315690524876,0.10625278111547232,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,4,6,False,False,0.46652185916900635,0.013587482972070575,0.00023495315690524876,0.0953225011471659,120,3,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,4,34,False,False,0.43391984701156616,0.010257459012791514,0.00023495315690524876,0.07951053092256188,81,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,4,12,False,True,0.6069609522819519,0.013605229090899229,0.00023495315690524876,0.06774044106714427,206,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,4,6,False,False,0.5094640851020813,0.015127734979614615,0.00023495315690524876,0.052454015938565135,116,3,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,4,35,False,False,0.5227716565132141,0.009081426076591015,0.00023495315690524876,0.03523765108548105,72,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,4,12,False,True,0.9943891167640686,0.011199509026482701,0.00023495315690524876,0.024312019115313888,159,4,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,4,20,False,True,0.15776857733726501,0.01590344891883433,0.00034326353488722816,0.40870985900983214,131,4,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,4,34,False,False,0.44601309299468994,0.010661402950063348,0.00034326353488722816,0.39091180195100605,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,4,20,False,True,0.2843571901321411,0.009934667032212019,0.00034326353488722816,0.37842924520373344,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,4,12,False,True,0.5378327369689941,0.012787285959348083,0.00034326353488722816,0.36688408395275474,186,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,4,12,False,True,0.8404396772384644,0.010906582931056619,0.00034326353488722816,0.3524434780701995,197,5,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,4,35,False,False,0.7279537916183472,0.009440974798053503,0.00034326353488722816,0.33995374594815075,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,4,35,False,False,0.5374957323074341,0.00893077882938087,0.00034326353488722816,0.32852151594124734,73,2,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,4,34,False,False,0.18820515275001526,0.01001078705303371,0.00034326353488722816,0.3173775780014694,105,3,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,4,34,False,False,0.6383366584777832,0.010656645987182856,0.00034326353488722816,0.3060637409798801,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,4,12,False,False,0.4903359115123749,0.009662041906267405,0.00034326353488722816,0.29319990682415664,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,4,35,False,False,0.933143138885498,0.010376146994531155,0.00034326353488722816,0.2816326280590147,102,3,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,4,5,False,False,0.8750864863395691,0.009075094014406204,0.00034326353488722816,0.26967971585690975,70,2,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,4,5,False,False,0.45112892985343933,0.009415023028850555,0.00034326353488722816,0.25853158184327185,68,2,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,4,5,False,False,0.42084354162216187,0.011637995950877666,0.00034326353488722816,0.24738176492974162,220,6,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,4,35,False,False,0.6813514232635498,0.0102616420481354,0.00034326353488722816,0.23392686992883682,154,4,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,4,9,False,False,0.4585924446582794,0.01129260496236384,0.00034326353488722816,0.2222603289410472,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,4,31,False,False,0.3913048803806305,0.010127193061634898,0.00034326353488722816,0.20929693896323442,99,3,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,4,35,False,False,0.27657607197761536,0.012208067113533616,0.00034326353488722816,0.1976954520214349,122,3,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,4,35,False,False,0.271515429019928,0.009869824862107635,0.00034326353488722816,0.18454495002515614,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,4,12,False,False,0.42930564284324646,0.012043180875480175,0.00034326353488722816,0.17267928598448634,245,6,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,4,35,False,False,0.9983708262443542,0.010714967967942357,0.00034326353488722816,0.1589789348654449,85,2,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,4,34,False,False,0.1749252825975418,0.010543647920712829,0.00034326353488722816,0.14660155097953975,100,3,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,4,9,False,False,0.8369508981704712,0.010493149049580097,0.00034326353488722816,0.13462522206827998,152,4,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,4,12,False,False,0.9742223620414734,0.009382185991853476,0.00034326353488722816,0.12304694391787052,101,3,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,4,5,False,False,0.41239961981773376,0.010674573015421629,0.00034326353488722816,0.11223786417394876,181,5,16,16,False,
