dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,2,33,False,True,0.18408827483654022,0.019467158941552043,0.00023546625016024336,0.1883423700928688,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,2,34,False,True,0.3467302918434143,0.019619259051978588,0.00023546625016024336,0.1667854969855398,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,2,0,False,True,0.15699724853038788,0.020788757828995585,0.00023546625016024336,0.1450508029665798,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,2,15,False,True,0.11848195642232895,0.021285956958308816,0.00023546625016024336,0.12182932114228606,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,2,25,False,False,0.38049745559692383,0.019514595856890082,0.00023546625016024336,0.09775877580977976,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,2,33,False,False,0.39391687512397766,0.018765334971249104,0.00023546625016024336,0.07661623996682465,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,2,0,False,False,0.11390604823827744,0.04045159602537751,0.00023546625016024336,0.05581979895941913,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,2,36,False,True,0.21176913380622864,0.02459308411926031,0.0003157237442792393,0.7674397919327021,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,2,4,False,False,0.189218670129776,0.02012886689044535,0.0003157237442792393,0.7409090008586645,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,2,0,False,True,0.10716371983289719,0.019152076914906502,0.0003157237442792393,0.7181553461123258,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,2,46,False,False,0.7872836589813232,0.02249675407074392,0.0003157237442792393,0.6973917640279979,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,2,0,False,False,0.1489206999540329,0.018023788928985596,0.0003157237442792393,0.6726361599285156,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,2,26,False,False,0.20392698049545288,0.023898597108200192,0.0003157237442792393,0.6523835090920329,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,2,7,False,True,0.2617795467376709,0.025915930047631264,0.0003157237442792393,0.6269936070311815,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,2,33,False,False,0.5660634636878967,0.020417122868821025,0.0003157237442792393,0.5986069410573691,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,2,0,False,False,0.19511210918426514,0.01989380596205592,0.0003157237442792393,0.5761877428740263,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,2,34,False,False,0.38240957260131836,0.026069168001413345,0.0003157237442792393,0.5542615249287337,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,2,31,False,False,0.19649545848369598,0.02369078411720693,0.0003157237442792393,0.5251438689883798,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,2,7,False,False,0.5601899027824402,0.01803118083626032,0.0003157237442792393,0.49964535306207836,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,2,7,False,False,0.4848301112651825,0.022700530011206865,0.0003157237442792393,0.4785131518729031,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,2,34,False,False,0.6508798003196716,0.023101067170500755,0.0003157237442792393,0.45367897115647793,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,2,36,False,True,0.5833014249801636,0.020348072983324528,0.0003157237442792393,0.42881305096670985,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,2,7,False,False,0.5736132860183716,0.021007930161431432,0.0003157237442792393,0.4065032859798521,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,2,34,False,False,0.23813974857330322,0.018153533106669784,0.0003157237442792393,0.3818109589628875,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,2,7,False,False,0.6393601298332214,0.01950305816717446,0.0003157237442792393,0.3597508240491152,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,2,7,False,False,0.6068273782730103,0.021070703864097595,0.0003157237442792393,0.33866707398556173,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,2,7,False,False,0.22379449009895325,0.014867001911625266,0.0003157237442792393,0.3163580531254411,41,10,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,2,1,False,False,0.27490413188934326,0.020385022973641753,0.0003157237442792393,0.2991457679308951,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,2,33,False,False,0.3909412622451782,0.01819044491276145,0.0003157237442792393,0.27571517997421324,61,15,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,2,8,False,False,0.08230411261320114,0.018698223866522312,0.0003157237442792393,0.2549912640824914,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,2,4,False,False,0.3545590341091156,0.019210647093132138,0.0003157237442792393,0.23312933812849224,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,2,7,False,False,0.30330756306648254,0.021153328008949757,0.0003157237442792393,0.21225580712780356,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,2,7,False,False,0.22341817617416382,0.021104618906974792,0.0003157237442792393,0.1894126778934151,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,2,33,False,False,0.5136854648590088,0.024027332896366715,0.0003157237442792393,0.1659438640344888,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,2,7,False,False,0.47000575065612793,0.025542004965245724,0.0003157237442792393,0.13884234987199306,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,2,7,False,False,0.5931388139724731,0.026447705924510956,0.0003157237442792393,0.11104956408962607,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,2,46,False,False,0.09812985360622406,0.01926767500117421,0.0003157237442792393,0.08198023703880608,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,2,7,False,False,0.3133835196495056,0.023524302057921886,0.0003157237442792393,0.0610455519054085,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,2,0,False,True,0.3307887315750122,0.019613140961155295,0.0003157237442792393,0.03517507412470877,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,2,31,False,False,0.45865869522094727,0.030659998068585992,0.0002353430973016657,0.7744352321606129,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,2,7,False,False,0.16337575018405914,0.023650845047086477,0.0002353430973016657,0.7420245800167322,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,2,8,False,True,0.37455159425735474,0.0202537439763546,0.0002353430973016657,0.7162307528778911,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,2,0,False,True,0.9335341453552246,0.020729513838887215,0.0002353430973016657,0.6945737770292908,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,2,15,False,False,0.46371540427207947,0.021204307908192277,0.0002353430973016657,0.6720821659546345,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,2,34,False,False,0.32797640562057495,0.027086318004876375,0.0002353430973016657,0.6484697710257024,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,2,7,False,False,0.29923003911972046,0.021806166041642427,0.0002353430973016657,0.6195555839221925,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,2,8,False,False,0.31002986431121826,0.022533093113452196,0.0002353430973016657,0.5951103479601443,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,2,7,False,False,0.29253631830215454,0.020191696006804705,0.0002353430973016657,0.5695478590205312,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,2,34,False,False,0.3572295606136322,0.01903153187595308,0.0002353430973016657,0.5470839999616146,53,13,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,2,8,False,False,0.13215307891368866,0.019810477970167994,0.0002353430973016657,0.5248932898975909,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,2,24,False,False,0.33886075019836426,0.018251657020300627,0.0002353430973016657,0.5025546848773956,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,2,7,False,False,0.34973323345184326,0.01947054616175592,0.0002353430973016657,0.4827727689407766,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,2,4,True,True,0.38610392808914185,0.019284937996417284,0.0002353430973016657,0.4611058740410954,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,2,7,False,False,0.23365654051303864,0.02786194090731442,0.0002353430973016657,0.4402348219882697,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,2,15,False,False,0.6055631637573242,0.022256560157984495,0.0002353430973016657,0.40910974610596895,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,2,0,False,True,0.4238026738166809,0.020343273878097534,0.0002353430973016657,0.38467690581455827,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,2,8,False,False,0.4024202525615692,0.01870534708723426,0.0002353430973016657,0.36262299004010856,57,14,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,2,8,False,False,0.8067334294319153,0.021367787150666118,0.0002353430973016657,0.3413820550777018,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,2,24,False,True,0.27692556381225586,0.019453177927061915,0.0002353430973016657,0.3172472729347646,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,2,35,False,False,0.7606124877929688,0.017903907923027873,0.0002353430973016657,0.29592851805500686,59,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,2,5,True,True,0.6487975716590881,0.01894923415966332,0.0002353430973016657,0.2761909069959074,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,2,5,True,True,0.8974200487136841,0.01930767996236682,0.0002353430973016657,0.25551361381076276,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,2,35,False,False,0.10835416615009308,0.020272927125915885,0.0002353430973016657,0.23381242994219065,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,2,5,True,True,0.25071510672569275,0.022956192959100008,0.0002353430973016657,0.21172687108628452,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,2,5,True,True,0.7705556154251099,0.018574579153209925,0.0002353430973016657,0.18723629298619926,60,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,2,6,False,True,0.8095247745513916,0.026733598904684186,0.0002353430973016657,0.16610867413692176,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,2,35,False,False,0.24008645117282867,0.019137122901156545,0.0002353430973016657,0.1371282108593732,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,2,5,True,True,0.8223361372947693,0.024748893920332193,0.0002353430973016657,0.11621696082875133,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,2,6,False,True,0.6753489375114441,0.026940654031932354,0.0002353430973016657,0.08818482304923236,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,2,35,False,False,0.37170010805130005,0.019489395897835493,0.0002353430973016657,0.05908087617717683,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,2,5,True,True,0.39490774273872375,0.024765603942796588,0.0002353430973016657,0.03756825812160969,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,2,7,False,False,0.3483021557331085,0.02262806100770831,0.00023479539959225804,0.7456016840878874,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,2,35,False,False,0.5545302629470825,0.01792889181524515,0.00023479539959225804,0.7214317340403795,59,15,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,2,7,False,False,0.1733725368976593,0.018705483060330153,0.00023479539959225804,0.7014607230667025,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,2,5,True,True,0.4677240252494812,0.026501518907025456,0.00023479539959225804,0.6802915639709681,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,2,5,True,True,0.8953182101249695,0.02536012791097164,0.00023479539959225804,0.6506947400048375,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,2,35,False,False,0.6746748089790344,0.020148223033174872,0.00023479539959225804,0.6233459680806845,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,2,35,False,False,0.41422903537750244,0.018445314140990376,0.00023479539959225804,0.6016543151345104,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,2,36,False,False,0.16230902075767517,0.02020548703148961,0.00023479539959225804,0.5812960402108729,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,2,36,False,False,0.24845066666603088,0.017846788046881557,0.00023479539959225804,0.5592873801942915,59,15,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,2,9,False,False,0.47004973888397217,0.016605803044512868,0.00023479539959225804,0.5394735720474273,57,14,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,2,26,False,False,0.9310325384140015,0.020020419964566827,0.00023479539959225804,0.5156764558050781,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,2,9,False,False,0.5562405586242676,0.0180771651212126,0.00023479539959225804,0.4941609299276024,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,2,5,False,False,0.7510247230529785,0.017661778954789042,0.00023479539959225804,0.47420137096196413,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,2,5,False,False,0.681171178817749,0.0234352748375386,0.00023479539959225804,0.4546995321288705,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,2,5,False,False,0.4734323024749756,0.02191708004102111,0.00023479539959225804,0.42880966211669147,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,2,9,False,False,0.41891247034072876,0.024600554024800658,0.00023479539959225804,0.4047091950196773,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,2,35,False,False,0.22036133706569672,0.01958998804911971,0.00023479539959225804,0.37873332598246634,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,2,34,False,False,0.3702877163887024,0.022739819018170238,0.00023479539959225804,0.3573536160402,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,2,33,False,False,0.20816732943058014,0.019397486932575703,0.00023479539959225804,0.3325777519494295,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,2,9,False,False,0.5697214603424072,0.025330359116196632,0.00023479539959225804,0.31129821483045816,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,2,12,False,False,0.5403183102607727,0.01945626293309033,0.00023479539959225804,0.28266876796260476,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,2,34,False,False,0.41286149621009827,0.019940637052059174,0.00023479539959225804,0.2614012318663299,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,2,9,False,False,0.8532193899154663,0.01985874678939581,0.00023479539959225804,0.23935131984762847,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,2,9,False,False,0.44410911202430725,0.01850594999268651,0.00023479539959225804,0.2178653790615499,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,2,5,False,False,0.6609483957290649,0.02142404578626156,0.00023479539959225804,0.19796325010247529,181,16,16,16,False,
