dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,8,7,False,False,0.21163566410541534,0.01107380399480462,0.00023279112065210938,0.38683687802404165,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,8,9,False,False,0.5164120197296143,0.011608398985117674,0.00023279112065210938,0.3726558010093868,73,3,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,8,12,False,False,0.34025487303733826,0.013249339070171118,0.00023279112065210938,0.35982753802090883,105,4,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,8,34,False,False,0.22490434348583221,0.010354950092732906,0.00023279112065210938,0.3445361240301281,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,8,5,False,False,0.45720967650413513,0.008763703051954508,0.00023279112065210938,0.3322299038991332,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,8,35,False,False,0.9966501593589783,0.013056927127763629,0.00023279112065210938,0.3217995259910822,102,4,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,8,35,False,False,0.6387884020805359,0.01055225613527,0.00023279112065210938,0.3057730868458748,70,3,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,8,5,False,False,0.5581707954406738,0.009673448046669364,0.00023279112065210938,0.293072409927845,68,3,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,8,5,False,False,0.3659707009792328,0.015370604814961553,0.00023279112065210938,0.2813888839446008,220,7,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,8,5,False,False,0.3454716205596924,0.012545977951958776,0.00023279112065210938,0.26458871993236244,154,5,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,8,35,False,False,0.3304612338542938,0.01266177510842681,0.00023279112065210938,0.250707222847268,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,8,7,False,False,0.19232197105884552,0.011622608872130513,0.00023279112065210938,0.23639231105335057,99,4,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,8,35,False,False,0.25712138414382935,0.013370735105127096,0.00023279112065210938,0.22299084113910794,122,4,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,8,34,False,False,0.6350770592689514,0.011038261000066996,0.00023279112065210938,0.2085033969487995,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,8,12,False,False,0.35050418972969055,0.015546811977401376,0.00023279112065210938,0.19561649719253182,245,8,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,8,35,False,False,0.860491931438446,0.011434430023655295,0.00023279112065210938,0.17844407306984067,85,3,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,8,34,False,False,0.44381004571914673,0.013079351978376508,0.00023279112065210938,0.1659043929539621,100,4,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,8,9,False,False,0.8546713590621948,0.012923854868859053,0.00023279112065210938,0.15113417711108923,152,5,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,8,12,False,False,0.2923000156879425,0.011802499182522297,0.00023279112065210938,0.1369370969478041,101,4,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,8,5,False,False,0.6096993088722229,0.013672607950866222,0.00023279112065210938,0.12304994906298816,181,6,16,16,False,
