dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,1,1,True,True,0.8795359134674072,0.01680414192378521,0.010718119810917415,0.5878304329235107,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,1,1,True,True,0.9654962420463562,0.02048044605180621,0.011188961347215809,1.1597661850973964,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,1,1,True,True,0.5593125224113464,0.02298109303228557,0.011188961347215809,1.1380738550797105,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,1,1,True,True,0.735808253288269,0.01316646789200604,0.011188961347215809,1.1139174839481711,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,1,223,False,False,0.3464037775993347,0.01746024889871478,0.011188961347215809,1.0997638599947095,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,1,1,True,True,0.8160210847854614,0.017118634888902307,0.011188961347215809,1.081135886022821,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,1,1,True,True,0.9657022953033447,0.015074776019901037,0.011188961347215809,1.0629273520316929,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,1,1,True,True,0.9256207346916199,0.015078444965183735,0.011188961347215809,1.046897160820663,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,1,2,True,True,0.6965347528457642,0.013662409968674183,0.011188961347215809,1.0309288089629263,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,1,2,True,True,0.9919112324714661,0.01363558298908174,0.011188961347215809,1.016341885086149,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,1,2,True,True,0.8512534499168396,0.017696144059300423,0.011188961347215809,1.001665139105171,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,1,2,True,True,0.9974000453948975,0.018626242177560925,0.011188961347215809,0.9830880961380899,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,1,2,True,True,0.9768244624137878,0.01809803699143231,0.011188961347215809,0.9632851739879698,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,1,2,True,True,0.9901949763298035,0.015575951896607876,0.011188961347215809,0.944351667072624,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,1,2,True,True,0.9429855346679688,0.019082114100456238,0.011188961347215809,0.9277249020524323,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,1,2,True,True,0.9577949047088623,0.01796309999190271,0.011188961347215809,0.9076318570878357,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,1,2,True,True,0.11673063784837723,0.018129450036212802,0.011188961347215809,0.8886057650670409,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,1,2,True,True,0.9328250288963318,0.01786263193935156,0.011188961347215809,0.8696654981467873,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,1,2,True,True,0.9889670014381409,0.018903323216363788,0.011188961347215809,0.8507144029717892,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,1,2,True,True,0.611754834651947,0.01788712595589459,0.011188961347215809,0.8308864869177341,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,1,2,True,True,0.9992009997367859,0.0195656749419868,0.011188961347215809,0.8121206881478429,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,1,2,True,True,0.6527684330940247,0.013498441083356738,0.011188961347215809,0.7915690510999411,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,1,2,True,True,0.9840173125267029,0.017557856161147356,0.011188961347215809,0.7771649069618434,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,1,70,False,True,0.5127939581871033,0.019077923148870468,0.011188961347215809,0.7585816469509155,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,1,2,True,True,0.9967736601829529,0.015603034058585763,0.011188961347215809,0.7383026019670069,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,1,2,True,True,0.9827626943588257,0.016988215036690235,0.011188961347215809,0.7218640390783548,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,1,2,True,True,0.6912399530410767,0.013272237032651901,0.011188961347215809,0.7037768298760056,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,1,2,True,True,0.9993008375167847,0.019688489148393273,0.011188961347215809,0.689663611818105,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,1,3,True,True,0.8153834342956543,0.01824138080701232,0.011188961347215809,0.6689185770228505,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,1,141,False,False,0.22439296543598175,0.017833895981311798,0.011188961347215809,0.6496530950535089,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,1,3,True,True,0.9881227612495422,0.012602583039551973,0.011188961347215809,0.6306460630148649,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,1,3,True,True,0.9867780208587646,0.016239020973443985,0.011188961347215809,0.6171119790524244,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,1,3,True,True,0.9835582375526428,0.01382997096516192,0.011188961347215809,0.5999147780239582,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,1,3,True,True,0.939372718334198,0.022885849932208657,0.010342351844883524,1.1744267530739307,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,1,3,True,True,0.9754776358604431,0.020853623980656266,0.010342351844883524,1.1503496449440718,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,1,3,True,True,0.4237169623374939,0.019620221108198166,0.010342351844883524,1.1284703749697655,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,1,141,False,False,0.3127204179763794,0.017895943019539118,0.010342351844883524,1.1074561339337379,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,1,3,True,True,0.9649456143379211,0.019776124972850084,0.010342351844883524,1.0884652591776103,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,1,141,False,True,0.4925747513771057,0.01775537896901369,0.010342351844883524,1.0677301899995655,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,1,3,True,True,0.9798852801322937,0.01881078304722905,0.010342351844883524,1.049043299863115,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,1,3,True,True,0.9778163433074951,0.012892866041511297,0.010342351844883524,1.0293182982131839,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,1,3,True,True,0.891395628452301,0.019738210132345557,0.010342351844883524,1.0155702668707818,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,1,3,True,True,0.9951091408729553,0.017789705889299512,0.010342351844883524,0.9946837369352579,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,1,3,True,True,0.5517150163650513,0.017903107218444347,0.010342351844883524,0.9760400189552456,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,1,118,False,False,0.19344975054264069,0.0204356019385159,0.010342351844883524,0.9571234099566936,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,1,3,True,True,0.9745703935623169,0.020232659066095948,0.010342351844883524,0.9357799759600312,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,1,141,False,False,0.26964959502220154,0.016520789125934243,0.010342351844883524,0.9145165290683508,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,1,4,True,True,0.6697843670845032,0.01972131012007594,0.010342351844883524,0.8970619039610028,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,1,73,False,False,0.46706920862197876,0.01851370115764439,0.010342351844883524,0.8761472208425403,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,1,4,True,True,0.9410980343818665,0.018295206129550934,0.010342351844883524,0.8566784888971597,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,1,4,True,True,0.9733144640922546,0.017662469064816833,0.010342351844883524,0.8375189260113984,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,1,84,False,True,0.1784505546092987,0.015998956048861146,0.010342351844883524,0.8189906049519777,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,1,73,False,True,0.4520505964756012,0.018631658982485533,0.010342351844883524,0.8019713070243597,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,1,20,False,True,0.6296035647392273,0.017515968065708876,0.010342351844883524,0.7823340890463442,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,1,20,False,True,0.615219235420227,0.01755597093142569,0.010342351844883524,0.7637119668070227,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,1,4,True,True,0.8874967694282532,0.019587670918554068,0.010342351844883524,0.7449061181396246,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,1,4,True,True,0.594658613204956,0.01970624108798802,0.010342351844883524,0.7243436628486961,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,1,4,True,True,0.49473732709884644,0.012122914893552661,0.010342351844883524,0.7035155119374394,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,1,4,True,True,0.7766910791397095,0.018918870016932487,0.010342351844883524,0.6903887011576444,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,1,4,True,True,0.981421172618866,0.017874685814604163,0.010342351844883524,0.6705165160819888,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,1,4,True,True,0.7583343982696533,0.021695869974792004,0.010342351844883524,0.6515329699032009,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,1,4,True,True,0.5425979495048523,0.012662224005907774,0.010342351844883524,0.6288336801808327,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,1,4,True,True,0.7020317912101746,0.018128677969798446,0.010342351844883524,0.615242584142834,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,1,4,True,True,0.7751513719558716,0.01904563815332949,0.010342351844883524,0.5960977640934289,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,1,4,True,True,0.9953415393829346,0.01741682388819754,0.010342351844883524,0.5762041548732668,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,1,4,True,True,0.9298434853553772,0.020698887994512916,0.010558258843957447,1.1715796331409365,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,1,0,False,True,0.688819944858551,0.019254235085099936,0.010558258843957447,1.1499425070360303,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,1,5,True,True,0.7693569660186768,0.018292863154783845,0.010558258843957447,1.1295661588665098,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,1,5,True,True,0.9806751608848572,0.023514667991548777,0.010558258843957447,1.110376049997285,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,1,18,False,True,0.9530394077301025,0.016560230869799852,0.010558258843957447,1.0858748219907284,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,1,5,True,True,0.9939730763435364,0.01957305707037449,0.010558258843957447,1.0678447929676622,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,1,5,True,True,0.9968356490135193,0.016640324844047427,0.010558258843957447,1.047287022927776,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,1,5,True,True,0.9737913608551025,0.01538602914661169,0.010558258843957447,1.0296110061462969,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,1,25,False,True,0.988162100315094,0.01807672088034451,0.010558258843957447,1.0133167011663318,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,1,149,False,False,0.548716127872467,0.01726558804512024,0.010558258843957447,0.994395145913586,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,1,25,False,True,0.7749396562576294,0.017758443020284176,0.010558258843957447,0.9760057269595563,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,1,5,True,True,0.8202221393585205,0.01587176602333784,0.010558258843957447,0.957001443952322,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,1,18,False,True,0.9969182014465332,0.017545086098834872,0.010558258843957447,0.9401586330495775,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,1,5,True,True,0.9685049653053284,0.014078449923545122,0.010558258843957447,0.9215230271220207,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,1,5,True,True,0.77679842710495,0.01826163101941347,0.010558258843957447,0.906266458099708,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,1,25,False,True,0.7376722693443298,0.014963252935558558,0.010558258843957447,0.8868553091306239,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,1,25,False,False,0.5775454640388489,0.01713230204768479,0.010558258843957447,0.8710019609425217,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,1,5,True,True,0.9985334873199463,0.019048978108912706,0.010558258843957447,0.8527226678561419,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,1,5,True,True,0.7590315937995911,0.018718349980190396,0.010558258843957447,0.8327379368711263,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,1,5,True,True,0.8218652009963989,0.0182937141507864,0.010558258843957447,0.8129339998122305,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,1,5,True,True,0.9880319833755493,0.01953697414137423,0.010558258843957447,0.7938073831610382,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,1,5,True,True,0.823826789855957,0.018057930981740355,0.010558258843957447,0.7732507430482656,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,1,79,False,True,0.9094555377960205,0.01738596917130053,0.010558258843957447,0.7540444990154356,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,1,79,False,True,0.9896414875984192,0.02204444701783359,0.010558258843957447,0.7353557809256017,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,1,130,False,True,0.3427392840385437,0.01687074499204755,0.010558258843957447,0.7123269240837544,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,1,35,False,False,0.6327149271965027,0.018200777005404234,0.010558258843957447,0.6945412098430097,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,1,79,False,True,0.9169677495956421,0.01648049894720316,0.010558258843957447,0.6753686789888889,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,1,79,False,True,0.9649819135665894,0.019729931838810444,0.010558258843957447,0.6578847649507225,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,1,79,False,True,0.8022401928901672,0.014994768891483545,0.010558258843957447,0.6372606540098786,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,1,6,True,True,0.9269564151763916,0.015373695874586701,0.010558258843957447,0.6210306559223682,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,1,79,False,True,0.2233852595090866,0.02045515808276832,0.010558258843957447,0.6044803389813751,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,1,6,True,True,0.6619982123374939,0.01712646195665002,0.010558258843957447,0.5829893811605871,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,1,6,True,True,0.657698392868042,0.019796330016106367,0.010785635844513308,1.1832155641168356,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,1,79,False,True,0.7475162744522095,0.021300056017935276,0.010785635844513308,1.1617810491006821,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,1,79,False,True,0.8583449125289917,0.0201142739970237,0.010785635844513308,1.1393986800685525,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,1,7,True,True,0.9137860536575317,0.016235534101724625,0.010785635844513308,1.1180617208592594,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,1,7,True,True,0.9124650955200195,0.017165228025987744,0.010785635844513308,1.1008569351397455,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,1,96,False,True,0.4471820592880249,0.01434146799147129,0.010785635844513308,1.0826974739320576,46,8,8,8,False,
