dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,1,220,False,False,0.15855203568935394,0.022629066137596965,0.028036567411618307,1.2166620118077844,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,1,183,False,True,0.19016315042972565,0.01820286805741489,0.028036567411618307,1.1928191070910543,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,1,1,True,True,0.48498862981796265,0.020312280161306262,0.028036567411618307,1.1734987499658018,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,1,162,False,False,0.4797881245613098,0.020096093881875277,0.028036567411618307,1.1523728780448437,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,1,157,False,False,0.8388181924819946,0.019874023972079158,0.028036567411618307,1.131369611946866,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,1,171,False,False,0.7112671732902527,0.022753000957891345,0.028036567411618307,1.1106098222080618,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,1,8,False,True,0.5047138929367065,0.016668887110427022,0.028036567411618307,1.0864740540273488,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,1,72,False,False,0.1221543624997139,0.019804859068244696,0.028036567411618307,1.0686097310390323,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,1,223,False,False,0.45272761583328247,0.021934201009571552,0.028036567411618307,1.0479307039640844,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,1,155,False,False,0.14469268918037415,0.02036632294766605,0.028036567411618307,1.024800038896501,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,1,168,False,False,0.3794904947280884,0.020919706905260682,0.028036567411618307,1.0034899071324617,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,1,157,False,True,0.8726670742034912,0.02038475009612739,0.028036567411618307,0.9813578010071069,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,1,8,False,True,0.5823917984962463,0.02084794593974948,0.028036567411618307,0.9601118040736765,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,1,157,False,True,0.7507690787315369,0.020032470114529133,0.028036567411618307,0.9383227610960603,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,1,205,False,True,0.8681231737136841,0.02697827504016459,0.014327315933769569,1.35020761215128,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,1,162,False,True,0.360573410987854,0.023088329005986452,0.014327315933769569,1.3218624200671911,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,1,8,False,False,0.30210450291633606,0.01741962810046971,0.014327315933769569,1.2973901031073183,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,1,223,False,False,0.7418453693389893,0.021400458179414272,0.014327315933769569,1.2787464810535312,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,1,113,False,True,0.6782123446464539,0.019459292059764266,0.014327315933769569,1.2565357259009033,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,1,8,False,True,0.7901012897491455,0.017550988122820854,0.014327315933769569,1.2357246968895197,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,1,1,True,True,0.3107503354549408,0.019349927082657814,0.014327315933769569,1.2171304048970342,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,1,2,True,True,0.9462361931800842,0.01650388678535819,0.014327315933769569,1.196585345081985,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,1,2,True,True,0.9950770735740662,0.0174858421087265,0.014327315933769569,1.179082487942651,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,1,2,True,True,0.9781791567802429,0.023937238845974207,0.014327315933769569,1.1606041679624468,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,1,2,True,True,0.8564246296882629,0.025079874088987708,0.014327315933769569,1.1358750709332526,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,1,185,False,True,0.5933147668838501,0.02186759514734149,0.014327315933769569,1.10982063296251,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,100,1,2,True,True,0.9973323345184326,0.02086260006763041,0.014327315933769569,1.0867561781778932,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,100,1,185,False,True,0.8323327302932739,0.023422244004905224,0.014327315933769569,1.064764104783535,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,100,1,2,True,True,0.9527495503425598,0.021304053021594882,0.014327315933769569,1.040566435083747,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,100,1,70,False,False,0.306053102016449,0.02465590788051486,0.014327315933769569,1.0181218148209155,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,100,1,2,True,True,0.8552843332290649,0.02250456204637885,0.014327315933769569,0.992416501045227,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,100,1,2,True,True,0.8288195729255676,0.025566066149622202,0.014327315933769569,0.9686099840328097,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,100,1,2,True,True,0.1200079545378685,0.022348948987200856,0.014327315933769569,0.9422394260764122,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,100,1,2,True,True,0.9502558708190918,0.02583546401001513,0.014327315933769569,0.919017014792189,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,100,1,2,True,True,0.9802144765853882,0.017951362067833543,0.014327315933769569,0.8923973471391946,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,100,1,2,True,True,0.9761029481887817,0.02318783989176154,0.014327315933769569,0.8732944859657437,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,100,1,70,False,False,0.4197708070278168,0.023579644039273262,0.014327315933769569,0.8488198718987405,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,100,1,2,True,True,0.9970209002494812,0.018459409940987825,0.014327315933769569,0.8242510040290654,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,100,1,2,True,True,0.8880017399787903,0.021835076855495572,0.014327315933769569,0.8047735178843141,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,100,1,2,True,True,0.9976789355278015,0.017398230964317918,0.014327315933769569,0.7818075749091804,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,100,1,2,True,True,0.8586093187332153,0.025879384018480778,0.014327315933769569,0.7635830668732524,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,100,1,112,False,False,0.25870996713638306,0.02418306819163263,0.014327315933769569,0.7364935679361224,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,100,1,83,False,False,0.3299487233161926,0.02274087117984891,0.014327315933769569,0.7115187179297209,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,100,1,3,True,True,0.4944106936454773,0.016289333114400506,0.014327315933769569,0.6879450760316104,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,100,1,164,False,True,0.9262921214103699,0.02319611911661923,0.014327315933769569,0.6707010068930686,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,100,1,14,False,False,0.3737155497074127,0.01987812900915742,0.014327315933769569,0.6464287620037794,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,100,1,164,False,False,0.439340740442276,0.030045015970245004,0.014782871970965061,1.391878105001524,76,8,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,100,1,8,False,False,0.7733185291290283,0.02636912907473743,0.014782871970965061,1.3606664428953081,73,8,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,100,1,137,False,False,0.25762465596199036,0.023059651954099536,0.014782871970965061,1.3333246919792145,59,8,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,100,1,12,False,False,0.1958453208208084,0.021335911937057972,0.014782871970965061,1.3092367120552808,63,8,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,100,1,61,False,True,0.37153705954551697,0.024484923109412193,0.014782871970965061,1.2864872049540281,76,8,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,100,1,72,False,True,0.16447366774082184,0.021614763885736465,0.014782871970965061,1.2611896670423448,61,8,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,100,1,8,False,False,0.6605834364891052,0.02298299688845873,0.014782871970965061,1.2386478709522635,68,8,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,100,1,158,False,True,0.3266023099422455,0.016311496030539274,0.014782871970965061,1.2148632558528334,43,8,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,100,1,203,False,True,0.38522711396217346,0.02406908990815282,0.014782871970965061,1.197764378041029,78,8,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,100,1,54,False,True,0.18273921310901642,0.02332156407646835,0.014782871970965061,1.1725004811305553,68,8,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,100,1,112,False,False,0.16558648645877838,0.024144098162651062,0.014782871970965061,1.1481297709979117,63,8,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,100,1,72,False,False,0.11115889996290207,0.026034133974462748,0.014782871970965061,1.1227232611272484,73,8,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,100,1,3,True,True,0.8007131218910217,0.024199705105274916,0.014782871970965061,1.0956680600065738,73,8,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,100,1,81,False,False,0.29027464985847473,0.02104057790711522,0.014782871970965061,1.0701697699259967,59,8,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,100,1,146,False,True,0.23604056239128113,0.02185482601635158,0.014782871970965061,1.0479421319905668,65,8,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,100,1,34,False,False,0.1503480076789856,0.022567835869267583,0.014782871970965061,1.0251013250090182,64,8,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,100,1,4,True,True,0.7884210348129272,0.022852989146485925,0.014782871970965061,1.0017401510849595,82,8,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,100,1,32,False,True,0.5860777497291565,0.02296837279573083,0.014782871970965061,0.9780686048325151,80,8,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,100,1,84,False,False,0.6720265746116638,0.019482468022033572,0.014782871970965061,0.9537454259116203,48,8,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,100,1,182,False,False,0.26300379633903503,0.021448086015880108,0.014782871970965061,0.9332551211118698,63,8,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,100,1,96,False,False,0.686816930770874,0.020917650079354644,0.014782871970965061,0.9108069890644401,59,8,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,100,1,32,False,True,0.5362840890884399,0.021488230908289552,0.014782871970965061,0.8887780960649252,59,8,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,100,1,4,True,True,0.8609151840209961,0.0236667029093951,0.014782871970965061,0.8663338779006153,66,8,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,100,1,0,False,True,0.26713618636131287,0.02531703980639577,0.014782871970965061,0.8412234589923173,66,8,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,100,1,84,False,False,0.7950195074081421,0.015014198841527104,0.014782871970965061,0.8149452661164105,41,8,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,100,1,4,True,True,0.49300238490104675,0.024515366880223155,0.014782871970965061,0.7988163819536567,66,8,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,100,1,4,True,True,0.7256946563720703,0.023534945212304592,0.014782871970965061,0.7734490060247481,81,8,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,100,1,92,False,True,0.3318175673484802,0.023920660139992833,0.014782871970965061,0.7487424178980291,64,8,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,100,1,84,False,False,0.44908496737480164,0.014595018932595849,0.014782871970965061,0.7235602799337357,41,8,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,100,1,4,True,True,0.5724891424179077,0.022297757910564542,0.014782871970965061,0.7080736579373479,62,8,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,100,1,4,True,True,0.24590225517749786,0.022542547900229692,0.014782871970965061,0.6847127350047231,72,8,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,100,1,4,True,True,0.8439847826957703,0.020038062008097768,0.014782871970965061,0.6611326648853719,53,8,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,100,1,4,True,True,0.6319056153297424,0.025858061155304313,0.014482805687293876,1.3821878880262375,67,8,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,100,1,61,False,False,0.13866639137268066,0.02583627891726792,0.014482805687293876,1.3548775410745293,75,8,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,100,1,102,False,True,0.18813833594322205,0.02290265914052725,0.014482805687293876,1.3279591838363558,66,8,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,100,1,5,True,True,0.5716381669044495,0.02218360803090036,0.014482805687293876,1.3041674338746816,61,8,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,100,1,18,False,False,0.9115240573883057,0.023672685958445072,0.014482805687293876,1.2809130479581654,58,8,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,100,1,5,True,True,0.47492969036102295,0.02325038006529212,0.014482805687293876,1.2559593669138849,68,8,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,100,1,5,True,True,0.9116936326026917,0.020294209010899067,0.014482805687293876,1.2315001860260963,58,8,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,100,1,5,True,True,0.33667227625846863,0.019063010113313794,0.014482805687293876,1.2102958699688315,47,8,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,100,1,25,False,True,0.9913401007652283,0.022970885038375854,0.014482805687293876,1.1902401628904045,69,8,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,100,1,149,False,True,0.3016504943370819,0.022884461097419262,0.014482805687293876,1.166206805035472,61,8,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,100,1,5,True,True,0.5965664386749268,0.021123729879036546,0.014482805687293876,1.1424771279562265,60,8,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,100,1,5,True,True,0.6049786806106567,0.01987979095429182,0.014482805687293876,1.1200556899420917,49,8,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,100,1,18,False,True,0.9869642853736877,0.020937985042110085,0.014482805687293876,1.0991509270388633,62,8,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,100,1,5,True,True,0.8132956624031067,0.020000993041321635,0.014482805687293876,1.0770991200115532,46,8,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,100,1,5,True,True,0.5288184881210327,0.023070554016157985,0.014482805687293876,1.055833294056356,61,8,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,100,1,102,False,True,0.6600130796432495,0.01959591102786362,0.014482805687293876,1.0316564058884978,56,8,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,100,1,18,False,False,0.44693276286125183,0.022261441918089986,0.014482805687293876,1.0104128050152212,67,8,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,100,1,25,False,True,0.7181625962257385,0.023911623982712626,0.014482805687293876,0.987006395123899,66,8,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,100,1,5,True,True,0.8321816325187683,0.02277531288564205,0.014482805687293876,0.9622294809669256,61,8,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,100,1,102,False,True,0.7004215121269226,0.02309183101169765,0.014482805687293876,0.938160833902657,60,8,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,100,1,5,True,True,0.6875808835029602,0.022722559049725533,0.014482805687293876,0.9140396919101477,61,8,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,100,1,5,True,True,0.28286826610565186,0.022098029032349586,0.014482805687293876,0.8897312439512461,62,8,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,100,1,79,False,True,0.5011043548583984,0.022944652009755373,0.014482805687293876,0.8664509791415185,70,8,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,100,1,79,False,True,0.4570314288139343,0.025022633839398623,0.014482805687293876,0.8427170370705426,74,8,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,100,1,35,False,False,0.6960287690162659,0.023059367202222347,0.014482805687293876,0.8167961628641933,62,8,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,100,1,225,False,False,0.35643523931503296,0.023856743006035686,0.014482805687293876,0.792619472835213,67,8,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,100,1,79,False,True,0.6430249214172363,0.020339366979897022,0.014482805687293876,0.7676431909203529,52,8,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,100,1,140,False,True,0.4742458164691925,0.025363126071169972,0.014482805687293876,0.7464382390026003,73,8,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,100,1,6,True,True,0.9928967356681824,0.0195117371622473,0.014482805687293876,0.7200015699490905,48,8,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,100,1,6,True,True,0.6885467767715454,0.020868388935923576,0.014482805687293876,0.6995538610499352,48,8,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,100,1,79,False,False,0.33822983503341675,0.02339734393171966,0.014482805687293876,0.6776749489363283,72,8,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,100,1,6,True,True,0.993341863155365,0.022705383133143187,0.014482805687293876,0.6529776519164443,64,8,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,100,1,6,True,True,0.6330171823501587,0.022199410013854504,0.014041245747648645,1.3571265030186623,48,8,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,100,1,79,False,True,0.5969941020011902,0.021899235900491476,0.014041245747648645,1.3335672069806606,67,8,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,100,1,6,True,True,0.7902100682258606,0.024999455083161592,0.014041245747648645,1.3102645291946828,78,8,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,100,1,96,False,False,0.31394609808921814,0.020569341955706477,0.014041245747648645,1.2844537450000644,53,8,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,100,1,51,False,True,0.7654458284378052,0.021659182151779532,0.014041245747648645,1.262578991940245,61,8,8,8,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,8,100,1,184,False,False,0.391397088766098,0.019718850031495094,0.014041245747648645,1.2399028309155256,46,8,8,8,False,
