dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,1,1,False,True,0.4598288834095001,0.011374049005098641,0.0009984503412852064,0.3811658570775762,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,1,1,False,True,0.4412873685359955,0.011049658991396427,0.0009984503412852064,0.368966986075975,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,1,1,False,True,0.14628295600414276,0.01086230599321425,0.0009984503412852064,0.3573092740261927,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,1,1,False,False,0.4563181698322296,0.009633924928493798,0.0009984503412852064,0.34560549492016435,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,1,1,False,True,0.6589649319648743,0.01705929497256875,0.0009984503412852064,0.33515935100149363,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,1,1,False,True,0.39556360244750977,0.01646469603292644,0.0009984503412852064,0.31733057904057205,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,1,1,False,True,0.7273370623588562,0.010961101972498,0.0009984503412852064,0.30000024393666536,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,1,1,False,True,0.6183232069015503,0.012897173990495503,0.0009984503412852064,0.2882479139370844,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,1,1,False,True,0.4610496163368225,0.01080769405234605,0.0009984503412852064,0.2744615359697491,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,1,1,False,True,0.479642391204834,0.0149677200242877,0.0009984503412852064,0.26283572299871594,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,1,1,False,True,0.4489041864871979,0.013210554025135934,0.0009984503412852064,0.24726075096987188,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,1,1,False,True,0.5540117025375366,0.014308309997431934,0.0009984503412852064,0.23323377105407417,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,1,1,False,True,0.4648803174495697,0.012226521968841553,0.0009984503412852064,0.21830451302230358,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,1,1,False,True,0.5548319220542908,0.009511314914561808,0.0009984503412852064,0.2052713129669428,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,1,1,False,True,0.5881994366645813,0.011955593014135957,0.0009984503412852064,0.194993426091969,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,1,1,False,True,0.5051747560501099,0.012518782983534038,0.0009984503412852064,0.18242081196513027,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,1,1,False,True,0.34503018856048584,0.014353874954394996,0.0009984503412852064,0.16898834996391088,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,1,1,False,True,0.5982873439788818,0.014863173011690378,0.0009984503412852064,0.15383540303446352,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,1,1,False,True,0.6528189778327942,0.009236657060682774,0.0009984503412852064,0.13811728090513498,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,1,1,False,True,0.6282428503036499,0.010522195952944458,0.0009984503412852064,0.1280983710894361,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,1,1,False,True,0.6222866177558899,0.01520233100745827,0.0009984503412852064,0.11699746700469404,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,1,1,False,True,0.7590096592903137,0.012382707092911005,0.0009984503412852064,0.10122828895691782,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,1,1,False,True,0.5716515183448792,0.010538586997427046,0.0009984503412852064,0.08800939901266247,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,1,11,False,False,0.4409615397453308,0.003894636989571154,0.0009984503412852064,0.07697549997828901,20,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,1,8,False,True,0.5539701581001282,0.0041170259937644005,0.0009984503412852064,0.07254368194844574,27,16,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,1,6,True,True,0.6622862219810486,0.004522118018940091,0.0009984503412852064,0.06789322197437286,27,16,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,1,6,True,True,0.35353291034698486,0.004067532019689679,0.0009984503412852064,0.06278657505754381,26,16,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,1,6,True,True,0.8357861638069153,0.0031947109382599592,0.0009984503412852064,0.0583117560017854,20,16,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,1,8,False,True,0.5093023777008057,0.0042974649695679545,0.0009984503412852064,0.05474519601557404,26,16,16,16,False,
