dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,1,False,False,0.34287455677986145,0.0636382779921405,0.0311055426573148,1.7477586020249873,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,0,False,True,0.9802564382553101,0.07660743198357522,0.0311055426573148,1.6821603450225666,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,1,False,False,0.6261246204376221,0.06935248902300373,0.0311055426573148,1.6033331949729472,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,64,False,False,0.38254138827323914,0.10587547504110262,0.0311055426573148,1.5316408189828508,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,3,False,True,0.9697163701057434,0.053560800035484135,0.0311055426573148,1.4234614149900153,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.9505808353424072,0.046849554986692965,0.0311055426573148,1.3678935000207275,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,False,0.9828475713729858,0.062236378027591854,0.0311055426573148,1.319117509003263,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,4,True,True,0.9586091041564941,0.046115679026115686,0.0311055426573148,1.25486159598222,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,4,True,True,0.9996517896652222,0.03711246600141749,0.0311055426573148,1.20670004299609,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,1,False,True,0.988537073135376,0.04962050396716222,0.0311055426573148,1.168068497965578,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,4,True,True,0.9762681126594543,0.05209050595294684,0.03073481134379108,3.321792230999563,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,5,False,False,0.9991113543510437,0.07257498701801524,0.03073481134379108,3.267239783948753,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,0,False,True,0.7757652401924133,0.05297409603372216,0.03073481134379108,3.1925113069592044,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,4,True,True,0.6085600256919861,0.044733776012435555,0.03073481134379108,3.13775416999124,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,5,True,True,0.9585949778556824,0.04429089097538963,0.03073481134379108,3.0913164319936186,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,9,False,False,0.9983845949172974,0.1532435409608297,0.03073481134379108,3.044947365007829,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,0,False,False,0.5902319550514221,0.04514323303010315,0.03073481134379108,2.8892060850048438,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,9,False,False,0.9918003678321838,0.18009125505341217,0.03073481134379108,2.842515592055861,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,5,True,True,0.9810980558395386,0.07675483397906646,0.03073481134379108,2.660329344042111,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,1,False,True,0.9982315897941589,0.08650478796334937,0.03073481134379108,2.581400516035501,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,5,True,True,0.9547286629676819,0.07463516696589068,0.03073481134379108,2.49250477302121,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,1,False,True,0.9978559613227844,0.04623400396667421,0.03073481134379108,2.4157694070017897,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,0,False,False,0.9978304505348206,0.04880740202497691,0.03073481134379108,2.3673905660398304,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,1,False,True,0.4027784466743469,0.23672742600319907,0.03073481134379108,2.316850222006906,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,5,True,True,0.982115626335144,0.05045064800651744,0.03073481134379108,2.077992826991249,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,1,False,True,0.9698699712753296,0.06202231004135683,0.03073481134379108,2.0255891929846257,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,1,False,True,0.9867780208587646,0.050898395013064146,0.03073481134379108,1.9615614039939828,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,5,True,True,0.7924067378044128,0.040221728035248816,0.03073481134379108,1.9087156320456415,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,5,True,True,0.9970828890800476,0.05307501001516357,0.03073481134379108,1.8667907810304314,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,5,True,True,0.9797552824020386,0.0493595790467225,0.03073481134379108,1.8116558800102212,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,5,True,True,0.9128511548042297,0.05774845404084772,0.03073481134379108,1.7603164059692062,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,1,False,True,0.48905137181282043,0.048075400991365314,0.03073481134379108,1.7002361009945162,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,2,False,True,0.983326256275177,0.0708275810466148,0.03073481134379108,1.6500364189851098,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,21,False,True,0.6918563842773438,0.06696619000285864,0.03073481134379108,1.5771289079566486,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,0,False,False,0.8762258887290955,0.043249109003227204,0.03073481134379108,1.508030961966142,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,6,True,True,0.9997206330299377,0.044723051018081605,0.03073481134379108,1.4629932859679684,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,6,True,True,0.9942184686660767,0.05023903795517981,0.03073481134379108,1.4166137059801258,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,8,False,True,0.9786641597747803,0.04387626698007807,0.03073481134379108,1.364355912024621,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,6,True,True,0.9998227953910828,0.050557340029627085,0.03073481134379108,1.3187343759927899,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,6,True,True,0.9672468900680542,0.04354492196580395,0.03073481134379108,1.266424642992206,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,6,True,True,0.9843407273292542,0.05860456096706912,0.03073481134379108,1.2211872400366701,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,2,False,True,0.656497061252594,0.046645451977383345,0.03073481134379108,1.160656400024891,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,6,True,True,0.9998480081558228,0.06357485597254708,0.03024604181337054,4.095170858025085,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,6,True,True,0.42340272665023804,0.04675951396347955,0.03024604181337054,4.029007493983954,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,1,False,True,0.9707805514335632,0.04721999500179663,0.03024604181337054,3.980213349976111,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,6,True,True,0.9990712404251099,0.044688757974654436,0.03024604181337054,3.931014836009126,38,16,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,100,1,2,False,False,0.3925827741622925,0.08693312900140882,0.03024604181337054,3.8843509440193884,228,16,16,16,False,
