dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,20,False,True,0.4534112215042114,0.06956565898144618,0.03831712896862882,2.7156220769975334,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,2,True,True,0.9996893405914307,0.05461411701980978,0.03831712896862882,2.6437784120207652,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,2,True,True,0.9990090131759644,0.051384069956839085,0.03831712896862882,2.5868991350289434,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,1,2,True,True,0.4755209982395172,0.05798034300096333,0.03831712896862882,2.533349414006807,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,2,True,True,0.9999011754989624,0.07282463199226186,0.03831712896862882,2.4734091599821113,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,2,True,True,0.9953644275665283,0.05137080297572538,0.03831712896862882,2.3983083920320496,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,2,True,True,0.999930739402771,0.1536570910247974,0.03831712896862882,2.3447632790193893,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,2,True,True,0.9998766183853149,0.11596341099357232,0.03831712896862882,2.1888728010235354,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,2,True,True,0.9638475179672241,0.050003818992991,0.03831712896862882,2.0708087630337104,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,2,True,True,0.9997377991676331,0.08125552599085495,0.03831712896862882,2.018893940025009,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,2,True,True,0.8986380100250244,0.09184216900030151,0.03831712896862882,1.935364409990143,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,2,True,True,0.9999096393585205,0.07450241403421387,0.03831712896862882,1.8411072780145332,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,0,False,False,0.7091274261474609,0.07471554499352351,0.03831712896862882,1.7643456590012647,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,2,True,True,0.9998984336853027,0.08230308495694771,0.03831712896862882,1.687506382993888,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,2,True,True,0.9995299577713013,0.0499324330012314,0.03831712896862882,1.6028324970393442,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,3,True,True,0.9995322227478027,0.04824951000045985,0.03831712896862882,1.5508952719974332,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,3,True,True,0.9991003274917603,0.04930895898723975,0.03831712896862882,1.5007966360426508,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,3,True,True,0.9980928301811218,0.04641877900576219,0.03831712896862882,1.449164634977933,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,3,True,True,0.999618411064148,0.04750115901697427,0.03831712896862882,1.4006973459618166,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,3,True,True,0.9959700107574463,0.04715298197697848,0.03839842174966179,3.134250773990061,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,3,True,True,0.9981569647789001,0.05301164399133995,0.03839842174966179,3.082429817004595,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,3,True,True,0.9944354295730591,0.04543407796882093,0.03839842174966179,3.027084945992101,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,3,True,True,0.9967911839485168,0.0560781309613958,0.03839842174966179,2.9797378250514157,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,0,False,True,0.8039129972457886,0.04674632096430287,0.03839842174966179,2.9215333200409077,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,41,False,False,0.24968937039375305,0.05033405200811103,0.03839842174966179,2.8727398850023746,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,12,False,True,0.9516434669494629,0.05151523696258664,0.03839842174966179,2.8204630250111222,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,0,False,False,0.6770572662353516,0.05385571700753644,0.03839842174966179,2.7668761480017565,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,3,True,True,0.9998385906219482,0.03968474501743913,0.03839842174966179,2.7105888450169004,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,3,True,True,0.9990193843841553,0.07696850999491289,0.03839842174966179,2.669115147960838,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,13,False,True,0.9959895014762878,0.054128927004057914,0.03839842174966179,2.5901691730250604,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,3,True,True,0.9997861981391907,0.04733996500726789,0.03839842174966179,2.5337194579769857,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,3,True,True,0.4125111997127533,0.0755345459911041,0.03839842174966179,2.4841798190027475,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,3,True,True,0.9998249411582947,0.04649231000803411,0.03839842174966179,2.4064812440192327,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,0.9997991919517517,0.05353144399123266,0.03839842174966179,2.3581404329743236,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,3,True,True,0.935171365737915,0.048181799007579684,0.03839842174966179,2.302859347022604,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,4,True,True,0.999765932559967,0.04589299199869856,0.03839842174966179,2.2525148119893856,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,1,False,False,0.5848016738891602,0.04789092799182981,0.03839842174966179,2.204893492977135,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,4,True,True,0.6663556098937988,0.04666351497871801,0.03839842174966179,2.155281313986052,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,13,False,True,0.5990581512451172,0.049981360032688826,0.03839842174966179,2.106192765000742,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,4,True,True,0.9995704293251038,0.04226558597292751,0.03839842174966179,2.0542990479734726,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,4,True,True,0.9996380805969238,0.040023825014941394,0.03839842174966179,2.010271317034494,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,11,False,False,0.563697338104248,0.06597255798988044,0.03839842174966179,1.9684364469721913,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,0,False,True,0.9931145310401917,0.07970501400996,0.03839842174966179,1.9005233980133198,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,1,False,True,0.7052170038223267,0.0644959940109402,0.03839842174966179,1.8183562090271153,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,64,False,False,0.5183361172676086,0.09312681504525244,0.03839842174966179,1.7516290010535158,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,3,False,True,0.9640916585922241,0.051988012972287834,0.03839842174966179,1.6565664350055158,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.9920386075973511,0.0467267160420306,0.03839842174966179,1.6027326330076903,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,False,0.9888460040092468,0.05365456698928028,0.03839842174966179,1.5534905119566247,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,4,True,True,0.9207334518432617,0.04487644002074376,0.03839842174966179,1.4977584920125082,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,4,True,True,0.9996008276939392,0.0381443920196034,0.03839842174966179,1.4508922490058467,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,1,False,True,0.9976915121078491,0.05151173297781497,0.03839842174966179,1.4109527909895405,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,4,True,True,0.99160236120224,0.050183883984573185,0.038127916157463915,3.6029280920047313,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,5,False,False,0.9991481304168701,0.07486472500022501,0.038127916157463915,3.550717464997433,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,0,False,True,0.7358653545379639,0.053803974005859345,0.038127916157463915,3.4736232430441305,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,4,True,True,0.7343965768814087,0.045583750994410366,0.038127916157463915,3.417909493960906,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,5,True,True,0.812554657459259,0.04732944298302755,0.038127916157463915,3.370378448977135,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,9,False,True,0.9977428913116455,0.14836190803907812,0.038127916157463915,3.3212682779994793,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,0,False,False,0.7037424445152283,0.046542294963728637,0.038127916157463915,3.170610797009431,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,9,False,False,0.9579190015792847,0.18468086299253628,0.038127916157463915,3.1221018960350193,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,5,True,True,0.988798201084137,0.07589870598167181,0.038127916157463915,2.9348514570156112,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,1,False,True,0.9993696808815002,0.0832178569980897,0.038127916157463915,2.856594684009906,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,5,True,True,0.9841237664222717,0.07673975604120642,0.038127916157463915,2.7711506320047192,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,1,False,True,0.9933318495750427,0.04699456301750615,0.038127916157463915,2.6922592489863746,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,0,False,False,0.9648175239562988,0.049843723012600094,0.038127916157463915,2.643352872983087,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,1,False,True,0.34976205229759216,0.2360925130196847,0.038127916157463915,2.5917725719627924,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,5,True,True,0.9310252070426941,0.05084135296056047,0.038127916157463915,2.353395517973695,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,1,False,True,0.966179370880127,0.0640268879942596,0.038127916157463915,2.3002979070297442,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,1,False,True,0.9972634315490723,0.048476318013854325,0.038127916157463915,2.233993596979417,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,5,True,True,0.8297944664955139,0.040439475036691874,0.038127916157463915,2.1836978730279952,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,5,True,True,0.9932106137275696,0.05230025202035904,0.038127916157463915,2.14146873599384,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,5,True,True,0.990607738494873,0.051175665052141994,0.038127916157463915,2.087142335018143,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,5,True,True,0.8205648064613342,0.06791790295392275,0.038127916157463915,2.0339047589804977,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,1,False,False,0.3653907775878906,0.050720782950520515,0.038127916157463915,1.9632610389962792,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,2,False,True,0.9959343671798706,0.08140338701196015,0.038127916157463915,1.910589149047155,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,21,False,True,0.7771045565605164,0.06788698595482856,0.038127916157463915,1.8267330959788524,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,0,False,False,0.7774953246116638,0.04534350603353232,0.038127916157463915,1.7565997120109387,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,6,True,True,0.9997245669364929,0.04775518900714815,0.038127916157463915,1.7092520000296645,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,6,True,True,0.9980034232139587,0.05202495097182691,0.038127916157463915,1.6596413750085048,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,8,False,True,0.9513976573944092,0.04770302097313106,0.038127916157463915,1.6054230339941569,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,6,True,True,0.9998444318771362,0.05075154599035159,0.038127916157463915,1.5558283329592086,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,6,True,True,0.6448761820793152,0.0453037970000878,0.038127916157463915,1.502993008994963,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,6,True,True,0.9962892532348633,0.05587734095752239,0.038127916157463915,1.4559454689733684,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,6,True,True,0.8719704151153564,0.047382015036419034,0.038127916157463915,1.3979921189602464,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,6,True,True,0.9999277591705322,0.07119407702703029,0.03857012371918245,4.434336176025681,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,6,True,True,0.7525709271430969,0.0483774549793452,0.03857012371918245,4.3577733840211295,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,6,True,True,0.7874731421470642,0.050089636992197484,0.03857012371918245,4.307560528977774,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,6,True,True,0.9997454285621643,0.0480701889609918,0.03857012371918245,4.255039039009716,38,16,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,100,1,2,False,False,0.2691066265106201,0.0937941989977844,0.03857012371918245,4.205025597999338,228,16,16,16,False,
