dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,16,127,False,False,0.010372019372880459,0.00782545399852097,0.001071042031981051,0.19234742014668882,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,16,100,False,False,0.0795212909579277,0.008192606968805194,0.001071042031981051,0.18234513187780976,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,16,147,False,False,0.0645417794585228,0.007982865907251835,0.001071042031981051,0.17294128984212875,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,16,175,False,True,0.00841567199677229,0.008454643888399005,0.001071042031981051,0.16327508492395282,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,16,175,False,False,0.010311542078852654,0.009300860809162259,0.001071042031981051,0.15403207391500473,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,16,127,False,False,0.11921554058790207,0.00899306801147759,0.001071042031981051,0.14331514481455088,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,16,175,False,True,0.008348668925464153,0.008608828065916896,0.001071042031981051,0.13204075093381107,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,16,98,False,False,0.01987125352025032,0.008336590137332678,0.001071042031981051,0.12110611516982317,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,16,175,False,False,0.011991863138973713,0.008637435035780072,0.001071042031981051,0.11123852781020105,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,16,127,False,False,0.060530755668878555,0.008259592112153769,0.001071042031981051,0.10123002482578158,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,16,175,False,False,0.016219880431890488,0.00821832986548543,0.001071042031981051,0.09109698398970068,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,16,162,False,False,0.015615934506058693,0.007919911062344909,0.001071042031981051,0.08124921191483736,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,16,91,False,False,0.05627104267477989,0.008164108032360673,0.001071042031981051,0.07229037419892848,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,16,36,False,False,0.008177176117897034,0.01095631718635559,0.0011826605259557255,0.390170139959082,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,16,45,False,False,0.030221933498978615,0.008886051829904318,0.0011826605259557255,0.3771158929448575,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,16,143,False,False,0.01263431366533041,0.008553835097700357,0.0011826605259557255,0.3665862618945539,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,16,127,False,False,0.026602212339639664,0.008480412885546684,0.0011826605259557255,0.3565800250507891,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,16,98,False,False,0.015230314806103706,0.008146902080625296,0.0011826605259557255,0.3466358610894531,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,16,80,False,False,0.03323846310377121,0.008262857794761658,0.0011826605259557255,0.3370804260484874,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,16,143,False,False,0.013789733871817589,0.008331994991749525,0.0011826605259557255,0.3276281210128218,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,16,122,False,False,0.06356985867023468,0.008334764977917075,0.0011826605259557255,0.3175555730704218,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,16,10,False,True,0.06627584248781204,0.00850558397360146,0.0011826605259557255,0.30758275487460196,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,16,127,False,False,0.018167313188314438,0.008728316985070705,0.0011826605259557255,0.297331650974229,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,16,192,False,False,0.01601342484354973,0.008446712046861649,0.0011826605259557255,0.28652375005185604,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,16,122,False,False,0.07996134459972382,0.008470140164718032,0.0011826605259557255,0.2765822201035917,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,16,143,False,False,0.012016681022942066,0.008808725979179144,0.0011826605259557255,0.26667095092125237,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,16,122,False,False,0.053638897836208344,0.008181503042578697,0.0011826605259557255,0.25566904805600643,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,16,175,False,False,0.014153900556266308,0.007916516857221723,0.0011826605259557255,0.24596546008251607,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,16,175,False,False,0.020881764590740204,0.008365365909412503,0.0011826605259557255,0.23686081496998668,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,16,127,False,False,0.010420157574117184,0.008254587883129716,0.0011826605259557255,0.22672150703147054,67,1,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,16,10,False,False,0.03692544624209404,0.00859746104106307,0.0011826605259557255,0.21708510187454522,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,16,127,False,False,0.021617289632558823,0.008454238064587116,0.0011826605259557255,0.20720573095604777,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,16,175,False,False,0.015947986394166946,0.008737039053812623,0.0011826605259557255,0.19706600299105048,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,16,147,False,False,0.01962592639029026,0.008095179218798876,0.0011826605259557255,0.18678295193240047,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,16,143,False,False,0.013223081827163696,0.008208459941670299,0.0011826605259557255,0.17699461989104748,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,16,80,False,False,0.024309886619448662,0.00824841600842774,0.0011826605259557255,0.16739737894386053,70,1,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,16,121,False,False,0.020223626866936684,0.00832954398356378,0.0011826605259557255,0.15703247394412756,74,1,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,16,101,False,False,0.031891584396362305,0.008391255978494883,0.0011826605259557255,0.14738619816489518,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,16,185,False,False,0.00915062427520752,0.008914898848161101,0.0011826605259557255,0.1371220271103084,67,1,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,16,98,False,False,0.01690179668366909,0.008524932898581028,0.0011826605259557255,0.12638434814289212,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,16,177,False,False,0.025635451078414917,0.008771585999056697,0.0011826605259557255,0.11638299096375704,73,1,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,16,138,False,False,0.02628473751246929,0.008202897850424051,0.0011826605259557255,0.10649604792706668,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,16,175,False,False,0.04068654775619507,0.008871018188074231,0.0011826605259557255,0.09657475398853421,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,16,84,False,False,0.008934075012803078,0.008220566203817725,0.0011826605259557255,0.08591430797241628,72,1,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,16,154,False,False,0.11066113412380219,0.008592036087065935,0.0011826605259557255,0.07608272903598845,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,16,138,False,False,0.0724843218922615,0.011921886121854186,0.0011633906251518056,0.39005034719593823,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,16,80,False,False,0.031908269971609116,0.008835972985252738,0.0011633906251518056,0.37554195313714445,67,1,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,16,177,False,False,0.024786673486232758,0.008489486994221807,0.0011633906251518056,0.3645732111763209,78,1,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,16,147,False,False,0.08638845384120941,0.00797796412371099,0.0011633906251518056,0.3544672660063952,53,1,16,16,False,
