dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,107,False,False,0.10508498549461365,0.032829429022967815,0.0010875755615415983,0.2487586489878595,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,37,False,False,0.08060577511787415,0.0272298869676888,0.0010875755615415983,0.21468932507559657,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,37,False,False,0.3971395492553711,0.03130727796815336,0.0010875755615415983,0.1862337568309158,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,8,False,False,0.646089494228363,0.02953744982369244,0.0010875755615415983,0.15378485503606498,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,121,False,False,0.02934195287525654,0.028621226083487272,0.0010875755615415983,0.12295884592458606,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,124,False,False,0.6778474450111389,0.02857570513151586,0.0010875755615415983,0.09297797596082091,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,192,False,False,0.09468238055706024,0.03093272098340094,0.0011079900941695087,1.078622441040352,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,197,False,False,0.07100541889667511,0.030359619995579123,0.0011079900941695087,1.04623993486166,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,8,False,False,0.6539040207862854,0.02481554402038455,0.0011079900941695087,1.0144380948040634,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,192,False,False,0.04755733162164688,0.032320324098691344,0.0011079900941695087,0.988194677978754,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,192,False,False,0.08098875731229782,0.028851448092609644,0.0011079900941695087,0.9546947681810707,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,8,False,False,0.9035479426383972,0.02764285379089415,0.0011079900941695087,0.924737730063498,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,128,False,False,0.5485638976097107,0.029542942997068167,0.0011079900941695087,0.8955872380174696,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,185,False,True,0.059621840715408325,0.027381195919588208,0.0011079900941695087,0.8648378979414701,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,19,False,True,0.12256069481372833,0.024921172065660357,0.0011079900941695087,0.8362304631154984,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,80,False,True,0.06362495571374893,0.030919165117666125,0.0011079900941695087,0.809848342789337,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,185,False,False,0.04869920015335083,0.03216461301781237,0.0011079900941695087,0.7774979828391224,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,19,False,True,0.08065160363912582,0.03260403103195131,0.0011079900941695087,0.7440396198071539,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.11830781400203705,0.02853811695240438,0.0011079900941695087,0.7100752738770097,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,80,False,True,0.05415258929133415,0.034611312905326486,0.0011079900941695087,0.6801511130761355,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,80,False,False,0.060739703476428986,0.028347353916615248,0.0011079900941695087,0.6439472660422325,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,225,False,False,0.058657802641391754,0.035245453007519245,0.0011079900941695087,0.6141253400128335,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,19,False,True,0.08189145475625992,0.03138562710955739,0.0011079900941695087,0.5776264311280102,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,86,False,False,0.014347960241138935,0.03245556098408997,0.0011079900941695087,0.5449468370061368,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,86,False,False,0.02467050962150097,0.032732652965933084,0.0011079900941695087,0.5110831721685827,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,147,False,False,0.029653875157237053,0.036776436958462,0.0011079900941695087,0.47715074312873185,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,185,False,True,0.07397721707820892,0.024984060088172555,0.0011079900941695087,0.43903905409388244,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,86,False,False,0.027173738926649094,0.0320786249358207,0.0011079900941695087,0.41264920704998076,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,98,False,False,0.03741978853940964,0.02998221991583705,0.0011079900941695087,0.37907971790991724,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.06494596600532532,0.027605099137872458,0.0011079900941695087,0.3478958879131824,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,80,False,False,0.07909630239009857,0.03310479805804789,0.0011079900941695087,0.3190840270835906,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,185,False,False,0.10091328620910645,0.025801607174798846,0.0011079900941695087,0.2848311560228467,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,185,False,False,0.032275862991809845,0.03386717289686203,0.0011079900941695087,0.2575298899319023,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,84,False,False,0.1705586463212967,0.03195778001099825,0.0011079900941695087,0.22244331194087863,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,143,False,False,0.0776519700884819,0.029627082869410515,0.0011079900941695087,0.18935040291398764,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,175,False,False,0.5030175447463989,0.026797184953466058,0.0011079900941695087,0.15823340811766684,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,205,False,False,0.0806710422039032,0.03331406181678176,0.0011079900941695087,0.13002317701466382,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,175,False,False,0.38015222549438477,0.027671739924699068,0.0011079900941695087,0.09518650104291737,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,205,False,False,0.04061780869960785,0.03882186207920313,0.0010486543105798773,1.115481548011303,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,8,False,False,0.36744314432144165,0.03396069700829685,0.0010486543105798773,1.0754841580055654,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,84,False,False,0.11756158620119095,0.028889556182548404,0.0010486543105798773,1.040248712990433,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,33,False,False,0.21685488522052765,0.0337496311403811,0.0010486543105798773,1.0099551619496197,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,84,False,False,0.062273744493722916,0.03382332809269428,0.0010486543105798773,0.9747701329179108,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,221,False,False,0.12132664769887924,0.0304538169875741,0.0010486543105798773,0.9395841411314905,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,8,False,False,0.5480546951293945,0.03444288903847337,0.0010486543105798773,0.9077276450116187,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,175,False,False,0.3343676030635834,0.026371768210083246,0.0010486543105798773,0.8720381408929825,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,164,False,True,0.04736998677253723,0.03458321490325034,0.0010486543105798773,0.8444606089033186,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,8,False,False,0.8908052444458008,0.03314811387099326,0.0010486543105798773,0.8085101719480008,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,84,False,False,0.2653772532939911,0.03426332608796656,0.0010486543105798773,0.774296262068674,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,143,False,False,0.03795924037694931,0.033976739970967174,0.0010486543105798773,0.7388925161212683,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,143,False,False,0.03618135675787926,0.032987897051498294,0.0010486543105798773,0.703567384975031,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,72,False,True,0.28406548500061035,0.028497705003246665,0.0010486543105798773,0.669220482930541,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,0,False,False,0.01425275020301342,0.03236243920400739,0.0010486543105798773,0.6393902890849859,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,154,False,False,0.2204706221818924,0.032237645937129855,0.0010486543105798773,0.605793246999383,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,86,False,False,0.02120601013302803,0.033590812934562564,0.0010486543105798773,0.572206546086818,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,107,False,False,0.02147761546075344,0.033836122835054994,0.0010486543105798773,0.5373144578188658,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,175,False,False,0.793391227722168,0.03008263185620308,0.0010486543105798773,0.5020959640387446,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,143,False,False,0.11226142197847366,0.032457767985761166,0.0010486543105798773,0.47060529980808496,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,225,False,False,0.6302022933959961,0.02821509912610054,0.0010486543105798773,0.4371504560112953,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,225,False,False,0.947219729423523,0.028421506052836776,0.0010486543105798773,0.40765796205960214,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,62,False,False,0.04032500088214874,0.031782067846506834,0.0010486543105798773,0.3780339730437845,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,18,False,False,0.02018769457936287,0.03126408904790878,0.0010486543105798773,0.3447923599742353,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,175,False,False,0.8765805959701538,0.025507225189357996,0.0010486543105798773,0.312274832976982,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,94,False,False,0.03523434326052666,0.031098132021725178,0.0010486543105798773,0.2852862679865211,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,182,False,False,0.025049442425370216,0.03201914019882679,0.0010486543105798773,0.2529973299242556,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,0,False,False,0.015527215786278248,0.032162421150133014,0.0010486543105798773,0.21963419299572706,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,175,False,False,0.8580156564712524,0.024545257911086082,0.0010486543105798773,0.18611481902189553,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,18,False,False,0.023337556049227715,0.033685039030388,0.0010486543105798773,0.16028943215496838,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,0,False,False,0.01789921335875988,0.030995517037808895,0.0010486543105798773,0.12519735796377063,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,154,False,False,0.4045889377593994,0.029094821074977517,0.0010486543105798773,0.09285029396414757,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,33,False,False,0.04329391568899155,0.03588071302510798,0.0010696961908251978,1.1075819560792297,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,84,False,False,0.018418513238430023,0.034165040822699666,0.0010696961908251978,1.0704636848531663,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.04594162106513977,0.0327667579986155,0.0010696961908251978,1.0351347599644214,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,33,False,True,0.02703390084207058,0.03333082399331033,0.0010696961908251978,1.00069814408198,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.11642787605524063,0.02733850502409041,0.0010696961908251978,0.9662300569470972,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,50,False,True,0.2407613843679428,0.03252617898397148,0.0010696961908251978,0.9376754879485816,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,149,False,True,0.14539086818695068,0.028182843001559377,0.0010696961908251978,0.9039622549898922,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,83,False,True,0.13847953081130981,0.028515063924714923,0.0010696961908251978,0.8744139659684151,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,50,False,True,0.5487310886383057,0.02978737698867917,0.0010696961908251978,0.8446867959573865,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,5,True,True,0.04476822912693024,0.032035741955041885,0.0010696961908251978,0.8136368899140507,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.061672553420066833,0.028189060976728797,0.0010696961908251978,0.780474646948278,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,83,False,True,0.09641758352518082,0.02846404304727912,0.0010696961908251978,0.750929931178689,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.08257021754980087,0.03279819409362972,0.0010696961908251978,0.7213484870735556,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,10,False,True,0.12629848718643188,0.02773997699841857,0.0010696961908251978,0.6873989880550653,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,33,False,False,0.07951415330171585,0.03281511110253632,0.0010696961908251978,0.658288398059085,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,33,False,False,0.10720802843570709,0.02958510397002101,0.0010696961908251978,0.6241555248852819,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,225,False,True,0.029071062803268433,0.03137230593711138,0.0010696961908251978,0.593283160822466,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,50,False,True,0.34343329071998596,0.031223133904859424,0.0010696961908251978,0.5606239798944443,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,33,False,True,0.06671037524938583,0.033502926118671894,0.0010696961908251978,0.527974357130006,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,33,False,False,0.07882354408502579,0.028178396867588162,0.0010696961908251978,0.49310064408928156,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,33,False,False,0.10420936346054077,0.032155947061255574,0.0010696961908251978,0.4636223199777305,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.04545313119888306,0.03382484498433769,0.0010696961908251978,0.4302920459304005,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,False,0.8689101338386536,0.03082128707319498,0.0010696961908251978,0.39506124588660896,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,77,False,False,0.1302427053451538,0.034670270048081875,0.0010696961908251978,0.3628839240409434,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,6,True,True,0.9693033695220947,0.03251399612054229,0.0010696961908251978,0.3271552121732384,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,225,False,False,0.9993576407432556,0.031470128102228045,0.0010696961908251978,0.2934435959905386,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,False,0.6888317465782166,0.03140555298887193,0.0010696961908251978,0.26086189807392657,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,False,0.13890251517295837,0.03310952405445278,0.0010696961908251978,0.2281158729456365,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,186,False,False,0.10829156637191772,0.029217167058959603,0.0010696961908251978,0.19385981210507452,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,45,False,False,0.07326081395149231,0.030047789914533496,0.0010696961908251978,0.16341799311339855,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,225,False,False,0.9991651773452759,0.03146457485854626,0.0010696961908251978,0.1320372000336647,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,6,True,True,0.9806544184684753,0.03277173591777682,0.0010696961908251978,0.09908688184805214,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,91,False,False,0.049926042556762695,0.034801203990355134,0.0011073604109697044,1.1031120880506933,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,False,0.5913289189338684,0.032354550901800394,0.0011073604109697044,1.067030061967671,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,205,False,False,0.22999316453933716,0.03325684112496674,0.0011073604109697044,1.0330159550067037,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,225,False,False,0.6787780523300171,0.029498249990865588,0.0011073604109697044,0.9982757871039212,53,16,16,16,False,
