dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,16,80,False,False,0.03302137926220894,0.017854813020676374,0.0011270253453403711,0.1215807469561696,51,4,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,16,121,False,False,0.012969364412128925,0.017658206168562174,0.0011270253453403711,0.102479926077649,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,16,147,False,False,0.07154262065887451,0.016415172955021262,0.0011270253453403711,0.08335982006974518,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,16,126,False,False,0.011964471079409122,0.022797574056312442,0.001142565808549989,0.7037627750542015,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,16,196,False,False,0.03163371607661247,0.020476443925872445,0.001142565808549989,0.6794022070243955,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,16,175,False,False,0.1296425461769104,0.014326702803373337,0.001142565808549989,0.6574105720501393,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,16,192,False,False,0.025155644863843918,0.02075049001723528,0.001142565808549989,0.6421824828721583,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,16,121,False,False,0.014373334124684334,0.01791115803644061,0.001142565808549989,0.6203104418236762,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,16,175,False,False,0.1601639986038208,0.01490632607601583,0.001142565808549989,0.6009816958103329,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,16,147,False,False,0.12796802818775177,0.01658650184981525,0.001142565808549989,0.584719501202926,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,16,38,False,False,0.038423456251621246,0.013980891089886427,0.001142565808549989,0.566252923104912,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,16,154,False,False,0.09450361132621765,0.014744544867426157,0.001142565808549989,0.5509546671528369,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,16,143,False,False,0.022183692082762718,0.021420473931357265,0.001142565808549989,0.5344829051755369,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,16,175,False,False,0.015053724870085716,0.02128611388616264,0.001142565808549989,0.5116182600613683,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,16,37,False,False,0.016531504690647125,0.016812223009765148,0.001142565808549989,0.4887413429096341,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,16,147,False,False,0.043177083134651184,0.016210676869377494,0.001142565808549989,0.4702108260244131,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,16,186,False,False,0.02242380939424038,0.020259893964976072,0.001142565808549989,0.45303563005290926,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,16,143,False,False,0.016415679827332497,0.017246213974431157,0.001142565808549989,0.43051955895498395,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,16,225,False,False,0.013739939779043198,0.020630248123779893,0.001142565808549989,0.4115959310438484,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,16,37,False,False,0.03478633984923363,0.020901428069919348,0.001142565808549989,0.3892412178684026,66,5,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,16,127,False,False,0.024860771372914314,0.021200664108619094,0.001142565808549989,0.3669748401734978,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,16,175,False,False,0.02264413982629776,0.021737759932875633,0.001142565808549989,0.34434008109383285,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,16,122,False,False,0.015025792643427849,0.021427806932479143,0.001142565808549989,0.32110023498535156,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,16,127,False,False,0.049283478409051895,0.01440217299386859,0.001142565808549989,0.2982316988054663,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,16,175,False,False,0.01551878172904253,0.02153962291777134,0.001142565808549989,0.28233627998270094,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,16,143,False,False,0.01834150403738022,0.02108839713037014,0.001142565808549989,0.2594967959448695,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,16,154,False,False,0.1591906100511551,0.014393235091120005,0.001142565808549989,0.23722780891694129,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,16,143,False,False,0.010846832767128944,0.017569977091625333,0.001142565808549989,0.22151332581415772,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,16,192,False,False,0.07926042377948761,0.01454371097497642,0.001142565808549989,0.20265702903270721,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,16,122,False,False,0.017075050622224808,0.02141156210564077,0.001142565808549989,0.1860588351264596,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,16,84,False,False,0.021787654608488083,0.02171552204526961,0.001142565808549989,0.16315584699623287,65,5,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,16,143,False,False,0.01713847555220127,0.020439167972654104,0.001142565808549989,0.14000076800584793,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,16,225,False,False,0.1433800905942917,0.014435342978686094,0.001142565808549989,0.11842087097465992,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,16,45,False,False,0.021401559934020042,0.017237122170627117,0.001142565808549989,0.10188894113525748,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,16,127,False,False,0.08170899003744125,0.014582933858036995,0.001142565808549989,0.08316264697350562,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,16,225,False,False,0.020327752456068993,0.02449038694612682,0.0011176130647072569,0.7169653039891273,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,16,225,False,False,0.017786599695682526,0.021032267017289996,0.0011176130647072569,0.6906160018406808,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,16,84,False,False,0.039336033165454865,0.017761223949491978,0.0011176130647072569,0.6675630880054086,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,16,225,False,False,0.05042405426502228,0.016764775151386857,0.0011176130647072569,0.6479590199887753,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,16,225,False,False,0.03518666699528694,0.019906684989109635,0.0011176130647072569,0.6291501740925014,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,16,182,False,False,0.04608374089002609,0.016897109104320407,0.0011176130647072569,0.6078488749917597,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,16,225,False,False,0.016401678323745728,0.020015713991597295,0.0011176130647072569,0.589460289105773,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,16,175,False,False,0.15607023239135742,0.014092977857217193,0.0011176130647072569,0.5682268878445029,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,16,63,False,False,0.0367339625954628,0.020865770988166332,0.0011176130647072569,0.5525684868916869,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,16,225,False,False,0.020126018673181534,0.020632599014788866,0.0011176130647072569,0.529887103009969,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,16,84,False,False,0.023646606132388115,0.01757404115051031,0.0011176130647072569,0.5081534539349377,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,16,71,False,False,0.01868451200425625,0.019762570969760418,0.0011176130647072569,0.4886731989681721,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,16,63,False,False,0.01708608865737915,0.020223595900461078,0.0011176130647072569,0.4679383090697229,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,16,91,False,False,0.10543405264616013,0.01701807789504528,0.0011176130647072569,0.44569124397821724,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,16,0,False,False,0.012564747594296932,0.019630615133792162,0.0011176130647072569,0.4268639001529664,65,5,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,16,154,False,False,0.026011046022176743,0.01736583490855992,0.0011176130647072569,0.40567005914635956,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,16,143,False,False,0.012487529776990414,0.02446265914477408,0.0011176130647072569,0.3866428709588945,82,6,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,16,143,False,False,0.014871563762426376,0.01959870709106326,0.0011176130647072569,0.3609764401335269,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,16,127,False,False,0.16650794446468353,0.014280988136306405,0.0011176130647072569,0.3395586160477251,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,16,154,False,False,0.023130564019083977,0.017317862017080188,0.0011176130647072569,0.32312268880195916,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,16,225,False,False,0.20733918249607086,0.016428659902885556,0.0011176130647072569,0.3035155239049345,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,16,225,False,False,0.27964526414871216,0.017368050990626216,0.0011176130647072569,0.28598806308582425,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,16,174,False,False,0.01595156639814377,0.020433816825971007,0.0011176130647072569,0.26682217395864427,66,5,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,16,175,False,False,0.015945130959153175,0.021550555946305394,0.0011176130647072569,0.24487218796275556,66,5,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,16,127,False,False,0.05420558154582977,0.013869400136172771,0.0011176130647072569,0.22171968803741038,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,16,33,False,False,0.022014131769537926,0.020416430197656155,0.0011176130647072569,0.2064684620127082,66,5,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,16,25,False,False,0.013990667648613453,0.02381608705036342,0.0011176130647072569,0.18483660486526787,81,6,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,16,175,False,False,0.013602756895124912,0.017791941994801164,0.0011176130647072569,0.15959505713544786,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,16,175,False,False,0.025890791788697243,0.013829604955390096,0.0011176130647072569,0.14014192088507116,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,16,175,False,False,0.014711540192365646,0.018358040135353804,0.0011176130647072569,0.1246983630117029,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,16,45,False,False,0.013901470229029655,0.020145311020314693,0.0011176130647072569,0.10428642714396119,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,16,154,False,False,0.06933639943599701,0.016640359070152044,0.0011176130647072569,0.08240345795638859,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,16,10,False,False,0.012833306565880775,0.024855079129338264,0.0011267452500760555,0.7086818041279912,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,16,45,False,False,0.013356264680624008,0.020010810112580657,0.0011267452500760555,0.682534754043445,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,16,205,False,False,0.012248709797859192,0.020002464996650815,0.0011267452500760555,0.6612142068333924,66,5,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,16,33,False,False,0.013894645497202873,0.017990200081840158,0.0011267452500760555,0.6398279720451683,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,16,143,False,False,0.017712999135255814,0.01614340301603079,0.0011267452500760555,0.6202949390280992,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,16,10,False,True,0.09643839299678802,0.02033575181849301,0.0011267452500760555,0.6027133949100971,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,16,214,False,False,0.03253164142370224,0.016348775941878557,0.0011267452500760555,0.5811990599613637,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,16,127,False,False,0.02602701261639595,0.014312261017039418,0.0011267452500760555,0.5631075580604374,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,16,50,False,True,0.08861109614372253,0.02011670800857246,0.0011267452500760555,0.5473464380484074,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,16,154,False,False,0.011793817393481731,0.01675892388448119,0.0011267452500760555,0.5257878489792347,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,16,143,False,False,0.01572979800403118,0.017244837014004588,0.0011267452500760555,0.5074144240934402,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,16,225,False,False,0.024347539991140366,0.015908348141238093,0.0011267452500760555,0.48877232195809484,49,4,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,16,143,False,False,0.03212854266166687,0.016975671984255314,0.0011267452500760555,0.4715106589719653,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,16,225,False,False,0.014248425140976906,0.014404659857973456,0.0011267452500760555,0.4533818638883531,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,16,45,False,False,0.02741379104554653,0.017152506159618497,0.0011267452500760555,0.43763265013694763,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,16,121,False,False,0.014575391076505184,0.018466121051460505,0.0011267452500760555,0.41900122817605734,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,16,143,False,False,0.021349921822547913,0.023043976165354252,0.0011267452500760555,0.39896049886010587,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,16,50,False,True,0.13353385031223297,0.023598070023581386,0.0011267452500760555,0.374331362079829,66,5,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,16,33,False,False,0.01857805997133255,0.01988646388053894,0.0011267452500760555,0.3487328018527478,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,16,45,False,False,0.015459972433745861,0.021352804033085704,0.0011267452500760555,0.3273780280724168,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,16,33,False,False,0.015906324610114098,0.022969033801928163,0.0011267452500760555,0.30363293807022274,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,16,107,False,False,0.017335202544927597,0.01844958495348692,0.0011267452500760555,0.27897221990861,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,16,79,False,False,0.1986585408449173,0.02052865596488118,0.0011267452500760555,0.25891633215360343,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,16,77,False,False,0.024794425815343857,0.020293098175898194,0.0011267452500760555,0.2372793590184301,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,16,225,False,False,0.1634804904460907,0.016700966050848365,0.0011267452500760555,0.21586266485974193,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,16,225,False,False,0.2826114892959595,0.019414850044995546,0.0011267452500760555,0.19732097396627069,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,16,79,False,False,0.05960596725344658,0.016516514122486115,0.0011267452500760555,0.17684301803819835,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,16,186,False,False,0.08097916841506958,0.019760119961574674,0.0011267452500760555,0.15901536610908806,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,16,127,False,False,0.08886229246854782,0.014209196902811527,0.0011267452500760555,0.13777992106042802,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,16,127,False,False,0.12053987383842468,0.01415320299565792,0.0011267452500760555,0.12238081498071551,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,16,225,False,False,0.11486213654279709,0.02030307799577713,0.0011267452500760555,0.10686854901723564,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,16,225,False,False,0.09816127270460129,0.017128241946920753,0.0011267452500760555,0.08446051389910281,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,16,127,False,False,0.1029265746474266,0.01892340206541121,0.001117689251259435,0.7169118928723037,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,16,79,False,False,0.08878132700920105,0.01924654096364975,0.001117689251259435,0.6957941798027605,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,16,77,False,False,0.037840135395526886,0.02007879503071308,0.001117689251259435,0.6752157798036933,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,16,10,False,False,0.042170848697423935,0.016964619979262352,0.001117689251259435,0.6536251131910831,53,4,16,16,False,
