dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,4,127,False,False,0.025183629244565964,0.014928421005606651,0.0011568704358069226,0.22951920703053474,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,4,154,False,False,0.027330491691827774,0.01444718288257718,0.0011568704358069226,0.21272078109905124,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,4,154,False,False,0.468189537525177,0.01097432617098093,0.0011568704358069226,0.19683350203558803,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,4,80,False,False,0.011813633143901825,0.013624768005684018,0.0011568704358069226,0.18439537403173745,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,4,154,False,False,0.11381618678569794,0.010368548100814223,0.0011568704358069226,0.16905470308847725,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,4,175,False,False,0.013003564439713955,0.014729175018146634,0.0011568704358069226,0.15638495609164238,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,4,175,False,False,0.04966184124350548,0.014307809062302113,0.0011568704358069226,0.1396489639300853,65,4,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,4,225,False,False,0.013780548237264156,0.014182140119373798,0.0011568704358069226,0.12253419193439186,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,4,175,False,False,0.07196499407291412,0.010770227061584592,0.0011568704358069226,0.1071799211204052,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,4,84,False,False,0.019253753125667572,0.014593394007533789,0.0011568704358069226,0.0947731900960207,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,4,127,False,False,0.02742653153836727,0.010641420958563685,0.0011568704358069226,0.07836137106642127,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,4,208,False,False,0.010026403702795506,0.019371695118024945,0.0011452503458713181,0.5594566939398646,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,4,175,False,False,0.017247997224330902,0.015529033960774541,0.0011452503458713181,0.5379996539559215,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,4,175,False,False,0.02200259268283844,0.01325872098095715,0.0011452503458713181,0.5207319031469524,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,4,154,False,False,0.15675655007362366,0.013065367005765438,0.0011452503458713181,0.5057376569602638,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,4,208,False,False,0.022123370319604874,0.014255838934332132,0.0011452503458713181,0.49094916600733995,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,4,164,False,False,0.13060598075389862,0.013351927977055311,0.0011452503458713181,0.47538857301697135,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,4,175,False,False,0.01993172988295555,0.015317206969484687,0.0011452503458713181,0.4603693450335413,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,4,175,False,False,0.05032581090927124,0.010228844126686454,0.0011452503458713181,0.44313292391598225,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,4,143,False,False,0.013371680863201618,0.01432868605479598,0.0011452503458713181,0.43100722995586693,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,4,175,False,False,0.016685163602232933,0.015098524047061801,0.0011452503458713181,0.41469640494324267,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,4,175,False,False,0.037404946982860565,0.01363715110346675,0.0011452503458713181,0.39769998705014586,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,4,78,False,False,0.012546535581350327,0.014606748940423131,0.0011452503458713181,0.3824724731966853,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,4,143,False,False,0.012136206030845642,0.014152043033391237,0.0011452503458713181,0.36607823404483497,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,4,154,False,False,0.05788399651646614,0.012999522034078836,0.0011452503458713181,0.34984787716530263,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,4,16,False,False,0.033025018870830536,0.013211112935096025,0.0011452503458713181,0.33572401106357574,65,4,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,4,225,False,False,0.016788985580205917,0.013391769956797361,0.0011452503458713181,0.3205768670886755,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,4,132,False,False,0.012049572542309761,0.013996634166687727,0.0011452503458713181,0.30561368307098746,82,5,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,4,84,False,False,0.011843496933579445,0.014302952913567424,0.0011452503458713181,0.28968941094353795,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,4,127,False,False,0.06615874171257019,0.010297497967258096,0.0011452503458713181,0.27319145295768976,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,4,154,False,False,0.011727606877684593,0.012994437012821436,0.0011452503458713181,0.26096353493630886,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,4,154,False,False,0.27185338735580444,0.0141102341003716,0.0011452503458713181,0.24582488578744233,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,4,154,False,False,0.27340763807296753,0.013913561124354601,0.0011452503458713181,0.2302900101058185,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,4,175,False,False,0.009402265772223473,0.013610910158604383,0.0011452503458713181,0.21464157896116376,66,4,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,4,175,False,False,0.021792877465486526,0.014042356051504612,0.0011452503458713181,0.19938546884804964,66,4,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,4,175,False,False,0.13427506387233734,0.010175859089940786,0.0011452503458713181,0.18323354492895305,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,4,175,False,False,0.009159237146377563,0.013296377845108509,0.0011452503458713181,0.1711300741881132,66,4,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,4,208,False,False,0.012277011759579182,0.014459286816418171,0.0011452503458713181,0.1563388560898602,81,5,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,4,175,False,False,0.020742984488606453,0.01333257113583386,0.0011452503458713181,0.13993164501152933,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,4,175,False,False,0.09137840569019318,0.010349547024816275,0.0011452503458713181,0.12485361704602838,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,4,175,False,False,0.021106207743287086,0.013865118846297264,0.0011452503458713181,0.1121697819326073,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,4,208,False,False,0.012991116382181644,0.014066504081711173,0.0011452503458713181,0.09751277603209019,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,4,154,False,False,0.35796207189559937,0.012775472830981016,0.0011452503458713181,0.08134289900772274,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,4,175,False,False,0.011077778413891792,0.019078576005995274,0.001159568906587083,0.5550792070571333,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,4,64,False,False,0.015602879226207733,0.014660232001915574,0.001159568906587083,0.5340805051382631,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,4,197,False,False,0.023798702284693718,0.013497340027242899,0.001159568906587083,0.5181760559789836,66,4,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,4,192,False,False,0.029055068269371986,0.013258500955998898,0.001159568906587083,0.5028391170781106,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,4,132,False,False,0.013027629815042019,0.012877574190497398,0.001159568906587083,0.4864550861530006,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,4,8,False,False,0.06538793444633484,0.014413953060284257,0.001159568906587083,0.47172348690219223,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,4,121,False,False,0.012851785868406296,0.013486895011737943,0.001159568906587083,0.4553226379211992,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,4,175,False,False,0.019596068188548088,0.010177917080000043,0.001159568906587083,0.44033445697277784,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,4,5,True,True,0.1095520481467247,0.014798288000747561,0.001159568906587083,0.4285134840756655,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,4,154,False,False,0.0624106228351593,0.013254288816824555,0.001159568906587083,0.4119948800653219,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,4,36,False,False,0.01290569081902504,0.012910865945741534,0.001159568906587083,0.39699476794339716,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,4,127,False,False,0.04182969033718109,0.010221165837720037,0.001159568906587083,0.3826125168707222,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,4,143,False,False,0.012050318531692028,0.013285948894917965,0.001159568906587083,0.3706267108209431,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,4,127,False,False,0.020048610866069794,0.01023089187219739,0.001159568906587083,0.3557114691939205,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,4,121,False,False,0.03302168846130371,0.014469070127233863,0.001159568906587083,0.3436120138503611,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,4,121,False,False,0.019283276051282883,0.013536659069359303,0.001159568906587083,0.32747069001197815,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,4,154,False,False,0.04373150318861008,0.014564435929059982,0.001159568906587083,0.3122422229498625,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,4,37,False,True,0.04299171268939972,0.013630717061460018,0.001159568906587083,0.29603218799456954,66,4,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,4,192,False,False,0.20414100587368011,0.013197502121329308,0.001159568906587083,0.28062589885666966,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,4,121,False,False,0.020734114572405815,0.013341958867385983,0.001159568906587083,0.265284176915884,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,4,121,False,False,0.014310095459222794,0.013344034785404801,0.001159568906587083,0.2502735140733421,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,4,132,False,False,0.01381944864988327,0.012988858157768846,0.001159568906587083,0.23494768398813903,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,4,177,False,False,0.011060593649744987,0.014196568867191672,0.001159568906587083,0.22033309913240373,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,4,177,False,False,0.09229221194982529,0.014161034021526575,0.001159568906587083,0.20341467601247132,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,4,225,False,False,0.03652770072221756,0.01339618000201881,0.001159568906587083,0.18770056404173374,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,4,225,False,False,0.046284113079309464,0.014735349919646978,0.001159568906587083,0.1721285218372941,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,4,79,False,False,0.04153653234243393,0.013245613081380725,0.001159568906587083,0.15568539104424417,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,4,177,False,False,0.04628617316484451,0.014492837944999337,0.001159568906587083,0.14090641681104898,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,4,66,False,False,0.024609629064798355,0.010628778953105211,0.001159568906587083,0.12486412678845227,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,4,64,False,False,0.04604945704340935,0.010750883026048541,0.001159568906587083,0.11218643002212048,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,4,225,False,False,0.03413645550608635,0.01574267097748816,0.001159568906587083,0.10008160909637809,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,4,177,False,False,0.07577662169933319,0.013509557116776705,0.001159568906587083,0.0828034479636699,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,4,64,False,False,0.0454193614423275,0.013943973928689957,0.0011171602236572653,0.5455234551336616,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,4,79,False,False,0.015597828663885593,0.014245233032852411,0.0011171602236572653,0.5291039859876037,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,4,121,False,False,0.18179218471050262,0.01426858315244317,0.0011171602236572653,0.5134757691994309,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,4,154,False,False,0.5121878385543823,0.012727240100502968,0.0011171602236572653,0.49760125880129635,53,4,16,16,False,
