dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,8,175,False,False,0.01493045687675476,0.02255909889936447,0.0011413941538194194,0.35358530399389565,70,7,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,8,147,False,False,0.013377953320741653,0.02178939408622682,0.0011413941538194194,0.32985586300492287,74,7,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,8,154,False,False,0.05707000568509102,0.015489462995901704,0.0011413941538194194,0.30683673406019807,44,5,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,8,175,False,False,0.01478770561516285,0.023023401154205203,0.0011413941538194194,0.28981824894435704,70,7,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,8,200,False,False,0.013449556194245815,0.021341812098398805,0.0011413941538194194,0.26504650502465665,69,7,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,8,147,False,False,0.1054111123085022,0.01595551404170692,0.0011413941538194194,0.24248574301600456,47,5,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,8,143,False,False,0.011787342838943005,0.018915517022833228,0.0011413941538194194,0.2251287519466132,62,6,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,8,192,False,False,0.08028168976306915,0.015378183918073773,0.0011413941538194194,0.20506662293337286,44,5,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,8,147,False,False,0.014144156128168106,0.02331127505749464,0.0011413941538194194,0.18841265700757504,76,8,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,8,84,False,False,0.0355757400393486,0.022731720935553312,0.0011413941538194194,0.1639960608445108,65,7,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,8,71,False,False,0.0521407388150692,0.02208268898539245,0.0011413941538194194,0.14029632695019245,71,7,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,8,208,False,False,0.11270639300346375,0.014418571954593062,0.0011413941538194194,0.1169679721351713,43,4,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,8,225,False,False,0.01721356250345707,0.018648545956239104,0.0011413941538194194,0.10100945690646768,62,6,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,8,127,False,False,0.07695981115102768,0.016364710871130228,0.0011413941538194194,0.08124866499565542,46,5,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,8,143,False,False,0.03829579055309296,0.026207358110696077,0.0010911370627582073,0.7617069690022618,76,8,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,8,8,False,False,0.06136636808514595,0.022334432927891612,0.0010911370627582073,0.7340109180659056,73,7,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,8,84,False,False,0.035365112125873566,0.021051727002486587,0.0010911370627582073,0.7099977289326489,59,6,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,8,33,False,False,0.5301592350006104,0.01944318413734436,0.0010911370627582073,0.6871686871163547,63,6,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,8,192,False,False,0.041696202009916306,0.02236843202263117,0.0010911370627582073,0.6661486560478806,76,8,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,8,79,False,False,0.05693093687295914,0.019475439097732306,0.0010911370627582073,0.642500420100987,61,6,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,8,8,False,False,0.12746582925319672,0.022063765907660127,0.0010911370627582073,0.6215333021245897,68,7,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,8,208,False,False,0.08637756109237671,0.015037669101729989,0.0010911370627582073,0.5981569609139115,43,4,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,8,63,False,False,0.06291253864765167,0.022290200926363468,0.0010911370627582073,0.582006863085553,78,8,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,8,8,False,False,0.12019738554954529,0.022612483939155936,0.0010911370627582073,0.5584167020861059,68,7,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,8,92,False,False,0.03423606976866722,0.020343356067314744,0.0010911370627582073,0.5339465860743076,63,6,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,8,143,False,False,0.06651654094457626,0.02161423279903829,0.0010911370627582073,0.5124869020655751,73,7,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,8,143,False,False,0.026664290577173233,0.02228833013214171,0.0010911370627582073,0.4896779351402074,73,7,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,8,79,False,False,0.1671450436115265,0.018951441161334515,0.0010911370627582073,0.4663729681633413,59,6,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,8,0,False,True,0.02249675616621971,0.021281792083755136,0.0010911370627582073,0.4457418890669942,65,7,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,8,154,False,False,0.03437136486172676,0.018863138975575566,0.0010911370627582073,0.4229918660130352,64,6,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,8,63,False,False,0.01402731891721487,0.02239106805063784,0.0010911370627582073,0.40256383386440575,82,8,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,8,143,False,False,0.01477484218776226,0.023025935050100088,0.0010911370627582073,0.3787924919743091,80,8,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,8,175,False,False,0.21724238991737366,0.016715297009795904,0.0010911370627582073,0.3540918459184468,48,5,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,8,143,False,False,0.017180422320961952,0.01928883302025497,0.0010911370627582073,0.3357725590467453,63,6,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,8,225,False,False,0.1513807326555252,0.018465009052306414,0.0010911370627582073,0.31494677695445716,59,6,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,8,154,False,False,0.4646246135234833,0.018926840974017978,0.0010911370627582073,0.2952608678024262,59,6,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,8,94,False,False,0.011670556850731373,0.022312082815915346,0.0010911370627582073,0.27478887094184756,66,7,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,8,18,False,False,0.012267930433154106,0.022824053885415196,0.0010911370627582073,0.25116406101733446,66,7,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,8,175,False,False,0.17364351451396942,0.014266257872805,0.0010911370627582073,0.22669866494834423,41,4,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,8,143,False,False,0.020927077159285545,0.022019423078745604,0.0010911370627582073,0.2113682720810175,66,7,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,8,143,False,False,0.017296936362981796,0.02251719799824059,0.0010911370627582073,0.1878349599428475,81,8,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,8,18,False,False,0.011231651529669762,0.02022709115408361,0.0010911370627582073,0.16409648302942514,64,6,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,8,175,False,False,0.20412425696849823,0.014213342918083072,0.0010911370627582073,0.14218902098946273,41,4,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,8,18,False,False,0.01530740037560463,0.020091505022719502,0.0010911370627582073,0.12658584490418434,62,6,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,8,0,False,False,0.020447108894586563,0.02093007997609675,0.0010911370627582073,0.10488942405208945,72,7,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,8,154,False,False,0.5000516176223755,0.015859592938795686,0.0010911370627582073,0.08276438992470503,53,5,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,8,62,False,False,0.012464260682463646,0.025572079000994563,0.001123522968555335,0.7455074149183929,67,7,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,8,0,False,True,0.02158719301223755,0.02117928396910429,0.001123522968555335,0.7185545379761606,75,7,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,8,118,False,False,0.018438056111335754,0.021372386952862144,0.001123522968555335,0.6961304971482605,66,7,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,8,33,False,False,0.022063007578253746,0.019930069101974368,0.001123522968555335,0.6733022020198405,61,6,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,8,149,False,True,0.02548336423933506,0.01897349883802235,0.001123522968555335,0.6516879480332136,58,6,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,8,33,False,True,0.1135336235165596,0.02085929992608726,0.001123522968555335,0.6314612610731274,68,7,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,8,149,False,False,0.029802145436406136,0.019160469062626362,0.001123522968555335,0.6095376710873097,58,6,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,8,174,False,False,0.024663608521223068,0.015735791996121407,0.001123522968555335,0.5887413581367582,47,5,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,8,33,False,False,0.029729895293712616,0.020946837961673737,0.001123522968555335,0.5713398200459778,69,7,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,8,225,False,False,0.017498021945357323,0.019168694969266653,0.001123522968555335,0.5492124129086733,61,6,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,8,5,True,True,0.012255191802978516,0.018914737971499562,0.001123522968555335,0.528734059073031,60,6,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,8,192,False,False,0.05389997363090515,0.015590828843414783,0.001123522968555335,0.5087297149002552,49,5,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,8,149,False,True,0.015080171637237072,0.019333442905917764,0.001123522968555335,0.49164020805619657,62,6,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,8,174,False,False,0.026823580265045166,0.01604140712879598,0.001123522968555335,0.4707537218928337,46,5,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,8,33,False,False,0.018759796395897865,0.02020244300365448,0.001123522968555335,0.45293329609557986,61,6,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,8,33,False,False,0.025889722630381584,0.02051504491828382,0.001123522968555335,0.43105242401361465,56,6,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,8,225,False,False,0.022681906819343567,0.020790599985048175,0.001123522968555335,0.4088605819270015,67,7,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,8,50,False,True,0.10236795246601105,0.022280164994299412,0.001123522968555335,0.3867211011238396,66,7,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,8,8,False,True,0.05432410165667534,0.020169687923043966,0.001123522968555335,0.36323322798125446,61,6,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,8,159,False,True,0.01645323820412159,0.020524017978459597,0.001123522968555335,0.34169490984641016,60,6,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,8,33,False,True,0.029489967972040176,0.02005712315440178,0.001123522968555335,0.3195161030162126,61,6,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,8,118,False,False,0.0149088054895401,0.019105189014226198,0.001123522968555335,0.2981828760821372,62,6,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,8,79,False,False,0.48589304089546204,0.0217958758585155,0.001123522968555335,0.27736288495361805,70,7,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,8,99,False,False,0.03270481899380684,0.021838702028617263,0.001123522968555335,0.2542527399491519,74,7,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,8,177,False,True,0.4936237335205078,0.019075089134275913,0.001123522968555335,0.2311374619603157,62,6,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,8,225,False,False,0.9223870038986206,0.022577855037525296,0.001123522968555335,0.21064734598621726,67,7,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,8,79,False,False,0.18107210099697113,0.016047852113842964,0.001123522968555335,0.18672177684493363,52,5,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,8,79,False,False,0.041499074548482895,0.022066470002755523,0.001123522968555335,0.1691114369314164,73,7,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,8,121,False,False,0.06664720177650452,0.015769906109198928,0.001123522968555335,0.14585058903321624,48,5,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,8,45,False,False,0.10336501151323318,0.017113415990024805,0.001123522968555335,0.12850952497683465,48,5,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,8,225,False,False,0.9211492538452148,0.021543293027207255,0.001123522968555335,0.10992942098528147,72,7,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,8,177,False,True,0.18001002073287964,0.01913806702941656,0.001123522968555335,0.08720555691979825,64,6,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,8,127,False,False,0.05770506337285042,0.020492603071033955,0.0011129250342492014,0.7553012289572507,48,5,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,8,225,False,False,0.23897166550159454,0.02134655904956162,0.0011129250342492014,0.7328003919683397,67,7,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,8,79,False,False,0.05488080158829689,0.023002250120043755,0.0011129250342492014,0.7098772318568081,78,8,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,8,154,False,False,0.07313887029886246,0.01638199109584093,0.0011129250342492014,0.6855598259717226,53,5,16,16,False,
