dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,2,205,False,False,0.08691167831420898,0.033136336132884026,0.0010848676538444124,0.9875514858867973,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,2,177,False,False,0.13897274434566498,0.02922531613148749,0.0010848676538444124,0.9526082598604262,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,2,8,False,False,0.22315984964370728,0.031679746927693486,0.0010848676538444124,0.921199759002775,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,2,175,False,False,0.10062512755393982,0.026462589157745242,0.0010848676538444124,0.8881471990607679,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,2,143,False,False,0.031550198793411255,0.033072018064558506,0.0010848676538444124,0.8596905369777232,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,2,8,False,False,0.5997235178947449,0.0333382380194962,0.0010848676538444124,0.8242054369766265,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,2,84,False,False,0.2021453082561493,0.028509870870038867,0.0010848676538444124,0.7893071500584483,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,2,143,False,False,0.060991428792476654,0.03175178496167064,0.0010848676538444124,0.7590074799954891,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,2,143,False,False,0.03159189596772194,0.032713301945477724,0.0010848676538444124,0.7255914190318435,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,2,72,False,True,0.2642005681991577,0.02888440084643662,0.0010848676538444124,0.6907405341044068,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,2,116,False,False,0.019338298588991165,0.03099326998926699,0.0010848676538444124,0.6604309191461653,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,2,143,False,False,0.07501614093780518,0.02727557299658656,0.0010848676538444124,0.6279619650449604,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,2,132,False,False,0.02489539235830307,0.034416713984683156,0.0010848676538444124,0.5989328429568559,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,2,107,False,False,0.02899404801428318,0.03649122500792146,0.0010848676538444124,0.5623519020155072,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,2,175,False,False,0.8802568912506104,0.027774532791227102,0.0010848676538444124,0.524009709013626,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,2,225,False,False,0.10838411748409271,0.027284029172733426,0.0010848676538444124,0.49346747901290655,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,2,225,False,False,0.3966609537601471,0.02948639402166009,0.0010848676538444124,0.4644299109932035,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,2,225,False,False,0.8020408749580383,0.03200730704702437,0.0010848676538444124,0.43229617387987673,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,2,62,False,False,0.020328715443611145,0.03433262906037271,0.0010848676538444124,0.3983657469507307,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,2,175,False,False,0.01580207794904709,0.032441185088828206,0.0010848676538444124,0.3622146248817444,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,2,175,False,False,0.8630207180976868,0.029045915929600596,0.0010848676538444124,0.3284208851400763,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,2,62,False,False,0.01976030506193638,0.03444689209572971,0.0010848676538444124,0.29739327798597515,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,2,107,False,False,0.02415643073618412,0.0324999550357461,0.0010848676538444124,0.26084285811521113,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,2,116,False,False,0.0194487813860178,0.02882369514554739,0.0010848676538444124,0.22649665013886988,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,2,175,False,False,0.8434218764305115,0.026597660034894943,0.0010848676538444124,0.19563752808608115,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,2,175,False,False,0.022696422412991524,0.03174121817573905,0.0010848676538444124,0.16671957704238594,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,2,116,False,False,0.03448142111301422,0.03002142603509128,0.0010848676538444124,0.13232392794452608,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,2,154,False,False,0.5386765003204346,0.03315476095303893,0.0010848676538444124,0.1004723368678242,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,2,62,False,False,0.020759448409080505,0.03893844806589186,0.0011084083089372143,1.1288676869589835,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,2,116,False,False,0.026476657018065453,0.03416032297536731,0.0011084083089372143,1.0878386958502233,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,2,37,False,True,0.02466627024114132,0.033787613036111,0.0011084083089372143,1.0517866730224341,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,2,33,False,False,0.025430647656321526,0.03009601985104382,0.0011084083089372143,1.0157774440012872,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,2,18,False,False,0.13893470168113708,0.02959113009274006,0.0011084083089372143,0.984350339975208,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,2,50,False,True,0.28465649485588074,0.035674125887453556,0.0011084083089372143,0.9526712400838733,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,2,149,False,True,0.09762372821569443,0.028429325204342604,0.0011084083089372143,0.9152940448839217,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,2,192,False,False,0.09640367329120636,0.027608183911070228,0.0011084083089372143,0.884834080003202,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,2,25,False,True,0.3096671998500824,0.03475361596792936,0.0011084083089372143,0.8550718619953841,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,2,225,False,True,0.04115473851561546,0.030009394977241755,0.0011084083089372143,0.8178849881514907,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,2,5,True,True,0.05337868258357048,0.03119402681477368,0.0011084083089372143,0.7855995479039848,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,2,192,False,True,0.052468735724687576,0.03146283305250108,0.0011084083089372143,0.7519158241339028,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,2,18,False,True,0.0689954087138176,0.031102298060432076,0.0011084083089372143,0.7182864239439368,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,2,83,False,True,0.06162382662296295,0.026684392942115664,0.0011084083089372143,0.6848831891547889,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,2,69,False,False,0.03055429458618164,0.03136886586435139,0.0011084083089372143,0.6562390469480306,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,2,69,False,False,0.0310008954256773,0.02945383684709668,0.0011084083089372143,0.6230872950982302,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,2,225,False,False,0.045469507575035095,0.03320501302368939,0.0011084083089372143,0.5917026898823678,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,2,50,False,True,0.3390701115131378,0.03378463094122708,0.0011084083089372143,0.55594816012308,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,2,5,True,True,0.08010470122098923,0.030675403075292706,0.0011084083089372143,0.5204782008659095,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,2,121,False,False,0.0183599554002285,0.030651161912828684,0.0011084083089372143,0.4875734250526875,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,2,192,False,True,0.03934952989220619,0.02861680998466909,0.0011084083089372143,0.4545046859420836,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,2,5,True,True,0.034444209188222885,0.03127394081093371,0.0011084083089372143,0.4243112909607589,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,2,79,False,False,0.7707810401916504,0.030882047023624182,0.0011084083089372143,0.39109473396092653,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,2,205,False,False,0.12405673414468765,0.032746574841439724,0.0011084083089372143,0.3587042409926653,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,2,6,True,True,0.8815292119979858,0.0309716509655118,0.0011084083089372143,0.3238199769984931,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,2,225,False,False,0.9982282519340515,0.030916105024516582,0.0011084083089372143,0.29137978912331164,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,2,79,False,False,0.5969736576080322,0.029383942019194365,0.0011084083089372143,0.2585706829559058,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,2,205,False,False,0.1698053479194641,0.033084898022934794,0.0011084083089372143,0.22731729387305677,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,2,8,False,False,0.06929050385951996,0.02692518988624215,0.0011084083089372143,0.19198617083020508,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,2,45,False,False,0.09636063128709793,0.027908463962376118,0.0011084083089372143,0.16222330392338336,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,2,225,False,False,0.9976304769515991,0.03394456906244159,0.0011084083089372143,0.1316223801113665,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,2,6,True,True,0.6564369201660156,0.029657348059117794,0.0011084083089372143,0.09573140018619597,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,2,45,False,False,0.07548978179693222,0.032755590043962,0.0012177718090242706,1.1506069330498576,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,2,79,False,False,0.5196378231048584,0.03345806198194623,0.0012177718090242706,1.1152486789505929,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,2,205,False,False,0.1798471212387085,0.03410033183172345,0.0012177718090242706,1.0792909909505397,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,2,225,False,False,0.5440085530281067,0.0332486059051007,0.0012177718090242706,1.0429229189176112,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,2,62,False,False,0.022676432505249977,0.030362013028934598,0.0012177718090242706,1.007773187942803,61,16,16,16,False,
