dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,0,False,True,0.9811102151870728,0.05977395293302834,0.023600805376190692,1.922830698080361,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,7,False,True,0.7596237063407898,0.05898919701576233,0.023600805376190692,1.860540424939245,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,3,True,True,0.6853500604629517,0.048534099012613297,0.023600805376190692,1.7993142760824412,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,True,0.9972725510597229,0.04617359512485564,0.023600805376190692,1.7480209639761597,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,True,0.971172034740448,0.03852585004642606,0.023600805376190692,1.6994726699776947,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,7,False,True,0.9809606075286865,0.04437637096270919,0.023600805376190692,1.658625866053626,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,3,True,True,0.6820676326751709,0.04713071486912668,0.023600805376190692,1.611753917997703,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,7,False,True,0.8194442391395569,0.038797871209681034,0.023600805376190692,1.5624588169157505,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,7,False,False,0.550922691822052,0.044156571151688695,0.023600805376190692,1.5213929079473019,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,7,False,True,0.40265271067619324,0.036935849813744426,0.023600805376190692,1.474562434013933,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,7,False,True,0.4750731587409973,0.045424019917845726,0.023600805376190692,1.4351019230671227,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,4,False,True,0.7889261841773987,0.03964562411420047,0.023600805376190692,1.3878341149538755,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,8,False,True,0.8808814883232117,0.05038528982549906,0.023600805376190692,1.3457261908333749,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.9793495535850525,0.041318937204778194,0.023600805376190692,1.2934365400578827,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,4,False,True,0.8695673942565918,0.0523802749812603,0.023600805376190692,1.249859859002754,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,7,False,True,0.9673519134521484,0.06549763004295528,0.023600805376190692,1.1946952170692384,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,7,False,True,0.479166716337204,0.06580625800415874,0.023600805376190692,1.127243011025712,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,3,True,True,0.3483913242816925,0.051527079194784164,0.023600805376190692,1.059213472995907,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,7,False,True,0.9730870723724365,0.07616594503633678,0.023600805376190692,1.0049809841439128,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,4,True,True,0.6153876781463623,0.040784728014841676,0.023600805376190692,0.9270603300537914,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,0,False,True,0.6133706569671631,0.07627786393277347,0.02340730809373781,2.5448091099970043,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,4,True,True,0.6330667734146118,0.05875573703087866,0.02340730809373781,2.4651352770160884,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,8,False,True,0.24547165632247925,0.044213649118319154,0.02340730809373781,2.4038130359258503,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,0,False,True,0.39344415068626404,0.052782840095460415,0.02340730809373781,2.356737545924261,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,32,False,True,0.37791720032691956,0.05840809200890362,0.02340730809373781,2.301704172976315,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,0,False,False,0.48504331707954407,0.07119238004088402,0.02340730809373781,2.2410233358386904,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,7,False,True,0.9934234619140625,0.06025417894124985,0.02340730809373781,2.1673022259492427,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,7,False,False,0.994830310344696,0.03860408207401633,0.02340730809373781,2.1055624100845307,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,7,False,True,0.9966815114021301,0.04185922001488507,0.02340730809373781,2.064395100111142,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,4,True,True,0.4802257716655731,0.03642647713422775,0.02340730809373781,2.020971833029762,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,4,True,True,0.9446716904640198,0.03985589789226651,0.02340730809373781,1.9818487190641463,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,8,False,False,0.9688131213188171,0.04064721101894975,0.02340730809373781,1.939194400794804,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,True,0.9843670725822449,0.04686016007326543,0.02340730809373781,1.8964339601807296,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,7,False,True,0.7860077023506165,0.03963092411868274,0.02340730809373781,1.8473079588729888,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,3,False,True,0.40035662055015564,0.06110795005224645,0.02340730809373781,1.80509437690489,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,15,False,True,0.9033703804016113,0.0534531029406935,0.02340730809373781,1.7413247749209404,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,8,False,True,0.6005538105964661,0.0480974530801177,0.02340730809373781,1.68524717586115,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,8,False,True,0.9064714908599854,0.04547747108153999,0.02340730809373781,1.6347595541737974,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,4,True,True,0.7558408975601196,0.03746894211508334,0.02340730809373781,1.5871271549258381,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,2,False,True,0.3404541015625,0.050320782931521535,0.02340730809373781,1.5464388360269368,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,35,False,False,0.8894283771514893,0.04384510009549558,0.02340730809373781,1.4934639930725098,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.9965401887893677,0.037727572955191135,0.02340730809373781,1.446346364216879,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.9988539218902588,0.03743954701349139,0.02340730809373781,1.4062502938322723,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,5,True,True,0.6741284728050232,0.04810885293409228,0.02340730809373781,1.3658241520170122,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,6,False,True,0.49738436937332153,0.06232725689187646,0.02340730809373781,1.3146435800008476,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,5,True,True,0.6168255805969238,0.03408296382986009,0.02340730809373781,1.249853010987863,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,6,False,True,0.8664841651916504,0.06044046697206795,0.02340730809373781,1.2129682749509811,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,5,True,True,0.9777359962463379,0.04242759896442294,0.02340730809373781,1.1496481688227504,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.9467683434486389,0.06369207007810473,0.02340730809373781,1.104795441031456,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,21,False,True,0.4896807372570038,0.05813765013590455,0.02340730809373781,1.0373054051306099,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,26,False,False,0.6904478669166565,0.035334542160853744,0.02340730809373781,0.9766987250186503,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,5,True,True,0.6832891702651978,0.05815722094848752,0.02340730809373781,0.9389792231377214,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,9,False,False,0.9584421515464783,0.04391784593462944,0.02391620536945993,2.464006199967116,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,5,True,True,0.9587757587432861,0.039583823876455426,0.02391620536945993,2.4158618841320276,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,9,False,False,0.638132631778717,0.05743653397075832,0.02391620536945993,2.374062967952341,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.9974047541618347,0.06062493589706719,0.02391620536945993,2.3141610480379313,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.9969209432601929,0.061104239197447896,0.02391620536945993,2.250621796119958,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,5,True,True,0.9520977735519409,0.04137475206516683,0.02391620536945993,2.1871167349163443,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,6,False,True,0.8447701930999756,0.03810346801765263,0.02391620536945993,2.1431847598869354,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,11,False,True,0.5375586152076721,0.04469686094671488,0.02391620536945993,2.1027856930159032,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,5,False,True,0.5014277100563049,0.03977914690040052,0.02391620536945993,2.056101447204128,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,5,False,True,0.5436040759086609,0.035214779898524284,0.02391620536945993,2.0143363850656897,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,5,False,True,0.4259597659111023,0.03741115005686879,0.02391620536945993,1.9769455408677459,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,5,False,True,0.7018483877182007,0.03524055611342192,0.02391620536945993,1.9368144599720836,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,6,True,True,0.7322787046432495,0.03587635396979749,0.02391620536945993,1.8992627649568021,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,5,False,True,0.9185088276863098,0.0626086019910872,0.02391620536945993,1.8612408249173313,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,5,False,True,0.9349046945571899,0.05277836718596518,0.02391620536945993,1.7960352159570903,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,5,False,True,0.982128381729126,0.04650307702831924,0.02391620536945993,1.7408536639995873,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,5,False,True,0.7408230900764465,0.04724772786721587,0.02391620536945993,1.6917914699297398,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,45,False,False,0.7574991583824158,0.054638708010315895,0.02391620536945993,1.6424608891829848,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,5,False,True,0.5746321678161621,0.0407441109418869,0.02391620536945993,1.5856047391425818,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,5,False,True,0.8296106457710266,0.06754370289854705,0.02391620536945993,1.542218554066494,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,6,True,True,0.6829156279563904,0.04178402409888804,0.02391620536945993,1.4724765829741955,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,5,False,True,0.5537135004997253,0.04458916396833956,0.02391620536945993,1.4282886539585888,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,5,False,True,0.6939653754234314,0.0543884770013392,0.02391620536945993,1.3811182449571788,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,6,True,True,0.8658092021942139,0.03768869582563639,0.02391620536945993,1.3244242060463876,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,6,True,True,0.4969743490219116,0.05061942199245095,0.02391620536945993,1.283867762889713,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,1,5,False,False,0.9926717281341553,0.04524312005378306,0.02391620536945993,1.2302251560613513,108,16,16,16,False,
