dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,1,21,False,False,0.3633274734020233,0.004625032015610486,0.0012476463743951172,0.178487949015107,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,1,1,False,False,0.16286221146583557,0.003989856049884111,0.0012476463743951172,0.17260904901195318,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,1,4,False,True,0.6485129594802856,0.0038406060193665326,0.0012476463743951172,0.1674565440043807,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,1,5,False,True,0.22120022773742676,0.005548778979573399,0.0012476463743951172,0.16217653098283336,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,1,2,False,True,0.2922637462615967,0.004385110980365425,0.0012476463743951172,0.15543146996060386,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,1,63,False,False,0.7066441178321838,0.005198750994168222,0.0012476463743951172,0.15001678303815424,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,1,28,False,False,0.12247875332832336,0.005327502964064479,0.0012476463743951172,0.14351880794856697,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,1,7,False,True,0.208864226937294,0.005369602993596345,0.0012476463743951172,0.1369319049990736,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,1,25,False,False,0.2498631626367569,0.0061068900395184755,0.0012476463743951172,0.13047163002192974,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,1,1,True,True,0.5088264346122742,0.004811281978618354,0.0012476463743951172,0.12305165099678561,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,1,8,False,True,0.36028140783309937,0.005356187000870705,0.0012476463743951172,0.11702792800497264,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,1,14,False,False,0.3790379762649536,0.0044847779790870845,0.0012476463743951172,0.11058483499800786,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,1,8,False,True,0.14598175883293152,0.004816250992007554,0.0012476463743951172,0.10499791399342939,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,1,2,False,True,0.4886625409126282,0.005572313966695219,0.0012476463743951172,0.09939278900856152,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,1,1,True,True,0.0968761146068573,0.005049038969445974,0.0012476463743951172,0.09300251497188583,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,1,1,True,True,0.4632236659526825,0.00589750602375716,0.0012476463743951172,0.08691146603086963,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,1,11,False,False,0.12619036436080933,0.00404425902524963,0.0012476463743951172,0.07963882299372926,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,1,1,True,True,0.21440985798835754,0.005332462955266237,0.0012476463743951172,0.0745798849966377,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,1,2,False,True,0.2653769850730896,0.004808186029549688,0.0012476463743951172,0.06756012898404151,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,1,15,False,True,0.14583590626716614,0.006379603000823408,0.0013068083444522927,0.2638117980095558,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,1,2,False,True,0.30015552043914795,0.005383057985454798,0.0013068083444522927,0.2565370320226066,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,1,1,True,True,0.49952492117881775,0.004788268997799605,0.0013068083444522927,0.2501896590110846,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,1,5,False,True,0.6285092234611511,0.004886373004410416,0.0013068083444522927,0.2447083869483322,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,1,2,False,True,0.22935666143894196,0.0062181990360841155,0.0013068083444522927,0.2388728879741393,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,1,3,False,True,0.287222295999527,0.005928783968556672,0.0013068083444522927,0.23160450300201774,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,1,3,False,True,0.496071994304657,0.0052955629653297365,0.0013068083444522927,0.2246092520072125,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,1,2,True,True,0.40074577927589417,0.006206997961271554,0.0013068083444522927,0.21841367601882666,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,1,5,False,False,0.19266290962696075,0.006766540987882763,0.0013068083444522927,0.21073766401968896,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,1,2,True,True,0.3518713712692261,0.004914646968245506,0.0013068083444522927,0.20314916700590402,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,1,3,False,False,0.3636794984340668,0.005817385041154921,0.0013068083444522927,0.19697424897458404,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,1,47,False,False,0.5057523250579834,0.004890099982731044,0.0013068083444522927,0.18981219502165914,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,1,5,False,True,0.14116227626800537,0.005004053993616253,0.0013068083444522927,0.18388287897687405,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,1,3,False,True,0.4595632255077362,0.004333082004450262,0.0013068083444522927,0.17764775804243982,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,1,3,False,True,0.20718775689601898,0.003783969033975154,0.0013068083444522927,0.1721516979741864,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,1,11,False,False,0.17038673162460327,0.004501768969930708,0.0013068083444522927,0.16718392202164978,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,1,2,True,True,0.11929596960544586,0.0039744480163790286,0.0013068083444522927,0.16150519700022414,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,1,24,False,False,0.26321423053741455,0.0048938869731500745,0.0013068083444522927,0.156620838039089,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,1,3,False,True,0.6344982981681824,0.005702578986529261,0.0013068083444522927,0.15087078901706263,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,1,4,False,True,0.22544972598552704,0.0066679249866865575,0.0013068083444522927,0.14403679204406217,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,1,1,False,True,0.31541576981544495,0.004915198020171374,0.0013068083444522927,0.13634068198734894,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,1,2,True,True,0.668903112411499,0.00503578397911042,0.0013068083444522927,0.1304495389922522,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,1,3,False,True,0.6790752410888672,0.0042545649921521544,0.0013068083444522927,0.12406337400898337,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,1,3,False,False,0.13296587765216827,0.003833782975561917,0.0013068083444522927,0.11872075201245025,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,1,2,True,True,0.46582135558128357,0.0050880719791166484,0.0013068083444522927,0.11364816903369501,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,1,21,False,False,0.5648230314254761,0.005010196997318417,0.0013068083444522927,0.10784222499933094,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,1,1,False,True,0.465412974357605,0.0063699749880470335,0.0013068083444522927,0.10153733304468915,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,1,63,False,True,0.20471195876598358,0.004514212952926755,0.0013068083444522927,0.09365487296599895,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,1,11,False,False,0.5729687213897705,0.005472315999213606,0.0013068083444522927,0.08818159496877342,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,1,19,False,False,0.25688284635543823,0.004698499978985637,0.0013068083444522927,0.08145688398508355,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,1,2,False,True,0.3392597436904907,0.005724499991629273,0.0013068083444522927,0.07579388003796339,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,1,11,False,False,0.5545747876167297,0.0043351660133339465,0.0013068083444522927,0.06847948697395623,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,1,8,False,False,0.13396215438842773,0.006201017007697374,0.0012196756251796614,0.24604087398620322,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,1,19,False,True,0.4807593822479248,0.004992553032934666,0.0012196756251796614,0.23844227800145745,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,1,4,False,True,0.1495269238948822,0.0038186339661478996,0.0012196756251796614,0.23221744695911184,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,1,5,False,True,0.10172775387763977,0.004717574978712946,0.0012196756251796614,0.22725343698402867,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,1,19,False,True,0.24620100855827332,0.004352289019152522,0.0012196756251796614,0.22136691201012582,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,1,19,False,False,0.3088139295578003,0.0043366290046833456,0.0012196756251796614,0.21586771501461044,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,1,21,False,False,0.3192359209060669,0.004369339963886887,0.0012196756251796614,0.2105905479984358,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,1,1,False,False,0.1910315454006195,0.006129162036813796,0.0012196756251796614,0.20516377699095756,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,1,4,True,True,0.37374866008758545,0.004866586008574814,0.0012196756251796614,0.19744123803684488,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,1,1,False,False,0.16743527352809906,0.004888017021585256,0.0012196756251796614,0.19170641800155863,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,1,8,False,False,0.23678410053253174,0.004905900044832379,0.0012196756251796614,0.18540125497383997,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,1,14,False,False,0.20363181829452515,0.004389037028886378,0.0012196756251796614,0.17943821696098894,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,1,4,True,True,0.18495556712150574,0.004434804024640471,0.0012196756251796614,0.17387241503456607,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,1,2,False,False,0.2499021738767624,0.006166431005112827,0.0012196756251796614,0.16841424599988386,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,1,4,True,True,0.5601993799209595,0.005135302024427801,0.0012196756251796614,0.16112892900127918,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,1,4,True,True,0.3069700598716736,0.004523940966464579,0.0012196756251796614,0.15469607699196786,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,1,2,False,False,0.4780351221561432,0.00437359802890569,0.0012196756251796614,0.148813970037736,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,1,8,False,False,0.24423976242542267,0.006363000953570008,0.0012196756251796614,0.14345393603434786,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,1,3,False,True,0.27341312170028687,0.004755066998768598,0.0012196756251796614,0.13566278701182455,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,1,1,False,False,0.25780633091926575,0.005824077990837395,0.0012196756251796614,0.12988367397338152,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,1,1,False,False,0.3283321261405945,0.006748046027496457,0.0012196756251796614,0.12304635101463646,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,1,11,False,False,0.1474839746952057,0.005075628985650837,0.0012196756251796614,0.11539614800130948,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,1,4,True,True,0.1794593185186386,0.004930174967739731,0.0012196756251796614,0.10949030600022525,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,1,9,False,False,0.16011779010295868,0.00689175701700151,0.0012196756251796614,0.10359314095694572,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,1,3,False,False,0.18199649453163147,0.0062732730293646455,0.0012196756251796614,0.09579652297543362,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,1,14,False,False,0.19924341142177582,0.005313896981533617,0.0012196756251796614,0.08785361901391298,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,1,55,False,False,0.2506687343120575,0.002976540010422468,0.0012196756251796614,0.08163891697768122,20,5,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,1,16,False,False,0.869136393070221,0.0030575620476156473,0.0012196756251796614,0.07795970398001373,27,7,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,1,16,False,False,0.5022851228713989,0.002506354998331517,0.0012196756251796614,0.07412635203218088,27,7,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,1,21,False,False,0.5914020538330078,0.002806318982038647,0.0012196756251796614,0.07087546604452655,26,6,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,1,16,False,False,0.6821277737617493,0.002462984004523605,0.0012196756251796614,0.06730834499467164,20,5,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,25,1,21,False,False,0.8629652261734009,0.0027287540142424405,0.0012196756251796614,0.06414984201546758,26,6,16,16,False,
