dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,16,2,True,True,0.48269006609916687,0.005030264030210674,0.0012536164376797387,0.12315857002977282,196,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,16,2,True,True,0.568876326084137,0.004134449001867324,0.0012536164376797387,0.11681824002880603,200,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,16,55,False,False,0.34041187167167664,0.003383025003131479,0.0012536164376797387,0.11148349300492555,166,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,16,2,True,True,0.5741899013519287,0.004298987973015755,0.0012536164376797387,0.10703235899563879,224,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,16,44,False,False,0.23914465308189392,0.00424585904693231,0.0012536164376797387,0.10158225399209186,175,3,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,16,76,False,False,0.18439055979251862,0.005521468003280461,0.0012536164376797387,0.09597109700553119,250,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,16,21,False,False,0.29673272371292114,0.003966512973420322,0.0012536164376797387,0.08883500099182129,221,4,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,16,44,False,False,0.36210769414901733,0.0032630289788357913,0.0012536164376797387,0.08371768204960972,192,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,16,55,False,False,0.6884920597076416,0.004229587968438864,0.0012536164376797387,0.07924966601422057,236,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,16,55,False,False,0.16509030759334564,0.005032528017181903,0.0012536164376797387,0.07384833396645263,186,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,16,55,False,False,0.3016698360443115,0.004307333962060511,0.0012536164376797387,0.06698664400028065,151,3,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,16,44,False,False,0.4442855417728424,0.005681940005160868,0.0012635200928343693,0.23724492901237682,152,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,16,55,False,False,0.6058861613273621,0.004167481034528464,0.0012635200928343693,0.23022315895650536,174,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,16,66,False,False,0.5247527956962585,0.003203697968274355,0.0012635200928343693,0.2249194200267084,171,3,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,16,12,False,False,0.17192882299423218,0.005049890954978764,0.0012635200928343693,0.22049685899401084,227,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,16,55,False,False,0.5997418761253357,0.004173421999439597,0.0012635200928343693,0.21432945498963818,163,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,16,55,False,False,0.7874367237091064,0.00419269799022004,0.0012635200928343693,0.2089692199951969,233,4,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,16,14,False,False,0.26159319281578064,0.005460173008032143,0.0012635200928343693,0.20409026002744213,197,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,16,55,False,False,0.3793093264102936,0.0066081329714506865,0.0012635200928343693,0.19728380301967263,239,4,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,16,55,False,False,0.6306439638137817,0.006185287027619779,0.0012635200928343693,0.1892924290150404,246,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,16,55,False,False,0.35424530506134033,0.0060987250180915,0.0012635200928343693,0.18216802401002496,144,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,16,2,False,False,0.1527671366930008,0.00516171200433746,0.0012635200928343693,0.17453063500579447,217,4,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,16,44,False,False,0.28103452920913696,0.004463498014956713,0.0012635200928343693,0.16833106003468856,182,3,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,16,68,False,False,0.19043104350566864,0.00463841698365286,0.0012635200928343693,0.16294621798442677,266,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,16,5,False,False,0.21474997699260712,0.0060181430308148265,0.0012635200928343693,0.15763181902002543,206,4,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,16,55,False,False,0.20343416929244995,0.004707837011665106,0.0012635200928343693,0.15044258401030675,244,4,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,16,66,False,False,0.24974077939987183,0.004398024000693113,0.0012635200928343693,0.14436355599900708,200,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,16,2,False,False,0.2698500156402588,0.0035997729864902794,0.0012635200928343693,0.13887971796793863,163,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,16,2,False,False,0.07231833785772324,0.004465841979254037,0.0012635200928343693,0.1340973599581048,196,4,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,16,55,False,False,0.12567918002605438,0.003824615036137402,0.0012635200928343693,0.12839401001110673,202,4,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,16,5,False,False,0.15424761176109314,0.004802485986147076,0.0012635200928343693,0.12344662199029699,234,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,16,16,False,False,0.2693230211734772,0.005554560979362577,0.0012635200928343693,0.11766906100092456,373,6,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,16,76,False,False,0.17412924766540527,0.004115251998882741,0.0012635200928343693,0.11102109303465113,162,3,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,16,66,False,False,0.11598491668701172,0.004569858021568507,0.0012635200928343693,0.10581204202026129,170,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,16,51,False,False,0.43885260820388794,0.005709523044060916,0.0012635200928343693,0.09983268199721351,216,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,16,55,False,False,0.23201432824134827,0.004880942986346781,0.0012635200928343693,0.09285473398631439,161,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,16,55,False,False,0.5141605138778687,0.0037529710098169744,0.0012635200928343693,0.08640780398854986,158,3,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,16,76,False,False,0.4324955642223358,0.0020594850066117942,0.0012635200928343693,0.08154814998852089,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,16,16,False,False,0.7962185740470886,0.00274479400832206,0.0012635200928343693,0.07880513003328815,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,16,21,False,False,0.8207260966300964,0.00206687900936231,0.0012635200928343693,0.07505409204168245,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,16,21,False,False,0.5159621238708496,0.002550849982071668,0.0012635200928343693,0.07200444402405992,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,16,12,False,False,0.558242917060852,0.002286741975694895,0.0012635200928343693,0.06845602800603956,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,25,16,21,False,False,0.8210300207138062,0.002477991976775229,0.0012635200928343693,0.06546691397670656,26,1,16,16,False,
