dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,16,79,False,False,0.09564334154129028,0.002781693998258561,0.0012565400302264607,0.10370340797817335,227,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,16,11,False,False,0.24836479127407074,0.0037330039776861668,0.0012565400302264607,0.09959041100228205,353,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,16,55,False,False,0.37389200925827026,0.002781882998533547,0.0012565400302264607,0.09492339997086674,153,1,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,16,55,False,False,0.5141465067863464,0.0032934360206127167,0.0012565400302264607,0.09106769599020481,214,2,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,16,2,False,False,0.7491751909255981,0.0035624030278995633,0.0012565400302264607,0.08695185201941058,208,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,16,79,False,False,0.29954296350479126,0.003081005997955799,0.0012565400302264607,0.08230417798040435,212,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,16,44,False,False,0.29851534962654114,0.002231248014140874,0.0012565400302264607,0.0782429669634439,153,1,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,16,44,False,False,0.5183138847351074,0.0028032949776388705,0.0012565400302264607,0.07468342001084238,171,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,16,44,False,False,0.11587085574865341,0.003274521033745259,0.0012565400302264607,0.0708540549967438,161,1,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,16,76,False,False,0.15268012881278992,0.0033885849989019334,0.0012565400302264607,0.06634184601716697,175,2,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,16,66,False,False,0.212706059217453,0.004936668032314628,0.0013304205622262089,0.20043770596385002,203,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,16,44,False,False,0.4758405387401581,0.0030304419924505055,0.0013304205622262089,0.1944755779695697,143,1,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,16,12,False,False,0.21871228516101837,0.0028157969936728477,0.0013304205622262089,0.19037617597496137,203,2,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,16,5,False,False,0.5799654126167297,0.0033057089895009995,0.0013304205622262089,0.18642942002043128,186,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,16,66,False,False,0.15297332406044006,0.003117124957498163,0.0013304205622262089,0.18204961001174524,250,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,16,2,True,True,0.6933146715164185,0.003651148988865316,0.0013304205622262089,0.17788059602025896,195,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,16,46,False,False,0.05979815125465393,0.0030627819942310452,0.0013304205622262089,0.1730991710210219,200,2,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,16,55,False,False,0.43859627842903137,0.0031331549980677664,0.0013304205622262089,0.16901715099811554,353,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,16,55,False,False,0.17282281816005707,0.0033320990041829646,0.0013304205622262089,0.16487052896991372,160,1,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,16,2,True,True,0.313213586807251,0.0031177449855022132,0.0013304205622262089,0.16026200901251286,211,2,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,16,76,False,False,0.29132381081581116,0.002458214992657304,0.0013304205622262089,0.15585663996171206,196,2,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,16,76,False,False,0.5515815019607544,0.003140066983178258,0.0013304205622262089,0.152112236013636,157,1,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,16,55,False,False,0.6643437743186951,0.002952223992906511,0.0013304205622262089,0.14788415096700191,321,2,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,16,2,True,True,0.6215999126434326,0.002981470024678856,0.0013304205622262089,0.14396095898700878,194,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,16,55,False,False,0.3303782641887665,0.0022568360436707735,0.0013304205622262089,0.13965605001430959,165,1,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,16,55,False,False,0.6907735466957092,0.0029419850325211883,0.0013304205622262089,0.13639876199886203,214,2,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,16,76,False,False,0.3614880442619324,0.0022441319888457656,0.0013304205622262089,0.1324768529739231,165,1,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,16,24,False,True,0.06405410915613174,0.002874507976230234,0.0013304205622262089,0.12925311899743974,185,2,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,16,2,True,True,0.6946760416030884,0.003208297013770789,0.0013304205622262089,0.1253386529861018,200,2,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,16,66,False,False,0.13435128331184387,0.002377583004999906,0.0013304205622262089,0.12097657599952072,186,2,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,16,16,False,False,0.2046060413122177,0.002816819993313402,0.0013304205622262089,0.11736268701497465,182,2,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,16,2,True,True,0.5895891785621643,0.0034428269718773663,0.0013304205622262089,0.1136419769609347,196,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,16,46,False,False,0.32364341616630554,0.002796792017761618,0.0013304205622262089,0.10886984900571406,200,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,16,66,False,False,0.3185245394706726,0.002706451981794089,0.0013304205622262089,0.10491088003618643,166,2,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,16,55,False,True,0.44955483078956604,0.0031506979721598327,0.0013304205622262089,0.1010276849847287,224,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,16,55,False,False,0.5531971454620361,0.0035047440323978662,0.0013304205622262089,0.09670223703142256,175,2,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,16,76,False,False,0.6885303258895874,0.0035195209784433246,0.0013304205622262089,0.09199848695425317,250,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,16,44,False,False,0.6191446185112,0.00297122000483796,0.0013304205622262089,0.08693270600633696,221,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,16,55,False,False,0.8166762590408325,0.002708316023927182,0.0013304205622262089,0.08299485698807985,192,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,16,55,False,False,0.8749290704727173,0.0030130089726299047,0.0013304205622262089,0.07918664201861247,236,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,16,55,False,False,0.3565261960029602,0.004127816006075591,0.0013304205622262089,0.07516669895267114,186,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,16,55,False,False,0.2807275950908661,0.004632766009308398,0.0013304205622262089,0.06955174496397376,151,1,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,16,76,False,False,0.13978485763072968,0.003922079049516469,0.0013619426881632535,0.19090457999845967,152,1,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,16,55,False,False,0.33110344409942627,0.003423190035391599,0.0013619426881632535,0.18580749002285302,174,2,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,16,55,False,False,0.7158820033073425,0.0025039209867827594,0.0013619426881632535,0.1812729180091992,171,2,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,16,55,False,False,0.7893766760826111,0.00307078700279817,0.0013619426881632535,0.17761579802026972,227,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,16,55,False,False,0.4867922067642212,0.002628535032272339,0.0013619426881632535,0.17346053099026904,163,1,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,16,55,False,False,0.5689170360565186,0.002644004998728633,0.0013619426881632535,0.16982723504770547,233,2,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,16,55,False,False,0.39908790588378906,0.002880048006772995,0.0013619426881632535,0.16623031697236001,197,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,16,55,False,False,0.8763670325279236,0.0038062009843997657,0.0013619426881632535,0.16227382398210466,239,2,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,16,55,False,False,0.15010638535022736,0.0025380849838256836,0.0013619426881632535,0.15711641998495907,246,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,10,16,76,False,False,0.8112773895263672,0.0031749139889143407,0.0013619426881632535,0.15318042499711737,144,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,10,16,12,False,False,0.2531494200229645,0.003322149976156652,0.0013619426881632535,0.14865641301730648,217,2,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,10,16,43,False,False,0.19534066319465637,0.0025754059897735715,0.0013619426881632535,0.14427494001574814,182,2,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,10,16,42,False,False,0.1716761291027069,0.002704198006540537,0.0013619426881632535,0.14038199605420232,266,2,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,10,16,76,False,False,0.5262349843978882,0.004116394964512438,0.0013619426881632535,0.13664901297306642,206,2,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,10,16,51,False,False,0.11504903435707092,0.002534337982069701,0.0013619426881632535,0.13131298398366198,244,2,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,10,16,66,False,False,0.14500056207180023,0.0025221260148100555,0.0013619426881632535,0.12791667395504192,200,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,10,16,66,False,False,0.08905281871557236,0.002155004011001438,0.0013619426881632535,0.1244088239618577,163,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,10,16,55,False,False,0.2945236265659332,0.003111884987447411,0.0013619426881632535,0.12112071795854717,196,2,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,10,16,43,False,False,0.2581698000431061,0.0024757880019024014,0.0013619426881632535,0.11675603600451723,202,2,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,10,16,66,False,False,0.1858542412519455,0.0025806559715420008,0.0013619426881632535,0.11306794703705236,234,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,10,16,16,False,False,0.2884325087070465,0.003280472010374069,0.0013619426881632535,0.10924633697140962,373,3,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,10,16,76,False,False,0.573946475982666,0.0029410129645839334,0.0013619426881632535,0.10492985596647486,162,1,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,10,16,51,False,False,0.16989083588123322,0.002364557993132621,0.0013619426881632535,0.10100337903713807,170,2,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,10,16,55,False,False,0.13231930136680603,0.003904535959009081,0.0013619426881632535,0.09767886396730319,216,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,10,16,55,False,False,0.41847994923591614,0.002952473994810134,0.0013619426881632535,0.09250026103109121,161,1,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,10,16,44,False,False,0.484453409910202,0.002593339013401419,0.0013619426881632535,0.08795415796339512,158,1,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,10,16,76,False,False,0.4324955642223358,0.002049795992206782,0.0013619426881632535,0.08430636499542743,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,10,16,16,False,False,0.7962185740470886,0.0029673929675482213,0.0013619426881632535,0.08161072299117222,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,10,16,21,False,False,0.8207260966300964,0.0029226989718154073,0.0013619426881632535,0.07787162897875533,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,10,16,21,False,False,0.5159621238708496,0.002735957968980074,0.0013619426881632535,0.07449486502446234,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,10,16,12,False,False,0.558242917060852,0.0023570440243929625,0.0013619426881632535,0.0712647179607302,20,1,16,16,False,
