dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,2,4,False,True,0.41714996099472046,0.010677760001271963,0.0013542592187150149,0.43406888499157503,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,2,1,False,True,0.5017737746238708,0.011674224981106818,0.0013542592187150149,0.4225016119889915,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,2,1,False,True,0.8310576677322388,0.011461003974545747,0.0013542592187150149,0.4103369240183383,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,2,1,False,True,0.3621680736541748,0.012731274007819593,0.0013542592187150149,0.397921686002519,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,2,1,False,True,0.42753297090530396,0.00993272801861167,0.0013542592187150149,0.3843715919647366,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,2,2,False,True,0.4134514331817627,0.010334905004128814,0.0013542592187150149,0.3736256430274807,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,2,5,False,False,0.4185657203197479,0.011098521004896611,0.0013542592187150149,0.36271256004692987,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,2,1,False,True,0.5985262989997864,0.01692106603877619,0.0013542592187150149,0.3507751710130833,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,2,4,True,True,0.29326117038726807,0.015795307990629226,0.0013542592187150149,0.33305504103191197,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,2,1,False,True,0.7640416622161865,0.010819365968927741,0.0013542592187150149,0.3166350480169058,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,2,1,False,True,0.5106760859489441,0.01353628799552098,0.0013542592187150149,0.30502624600194395,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,2,1,False,False,0.37479400634765625,0.01091469603125006,0.0013542592187150149,0.2908603529795073,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,2,4,True,True,0.6545624136924744,0.01454701996408403,0.0013542592187150149,0.27903408295242116,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,2,1,False,False,0.3747142553329468,0.013307348010130227,0.0013542592187150149,0.26368965196888894,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,2,4,True,True,0.3826340436935425,0.014197212003637105,0.0013542592187150149,0.24973956600297242,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,2,4,True,True,0.4223020672798157,0.011539560975506902,0.0013542592187150149,0.23473597801057622,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,2,1,False,True,0.4681583344936371,0.009712624014355242,0.0013542592187150149,0.22252014401601627,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,2,1,False,True,0.4343271255493164,0.011781135981436819,0.0013542592187150149,0.21203828300349414,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,2,1,False,True,0.48711729049682617,0.011781216016970575,0.0013542592187150149,0.19944577000569552,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,2,1,False,True,0.2580251097679138,0.014611330989282578,0.0013542592187150149,0.18685738503700122,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,2,1,False,False,0.76785808801651,0.015514029015321285,0.0013542592187150149,0.17135990801034495,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,2,1,False,True,0.6055998206138611,0.009512938966508955,0.0013542592187150149,0.15499947598436847,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,2,4,True,True,0.5131447911262512,0.010154546005651355,0.0013542592187150149,0.14468103199033067,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,2,1,False,True,0.8349493741989136,0.015227970958221704,0.0013542592187150149,0.13371802598703653,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,2,1,False,True,0.6613842844963074,0.011964189994614571,0.0013542592187150149,0.11768579197814688,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,2,1,False,False,0.42433851957321167,0.010822271986398846,0.0013542592187150149,0.10492285899817944,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,2,11,False,False,0.6536953449249268,0.004110925015993416,0.0013542592187150149,0.09311583504313603,20,10,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,2,8,False,False,0.3603232204914093,0.004288989002816379,0.0013542592187150149,0.08851441700244322,27,14,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,2,6,True,True,0.6912445425987244,0.0036927480250597,0.0013542592187150149,0.08379643998341635,27,14,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,2,6,True,True,0.6469571590423584,0.0039357649511657655,0.0013542592187150149,0.07964576099766418,26,13,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,2,6,True,True,0.23761893808841705,0.00428811798337847,0.0013542592187150149,0.0752607099711895,20,10,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,2,7,False,True,0.6337247490882874,0.004805320990271866,0.0013542592187150149,0.07003655197331682,26,13,16,16,False,
