dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,8,3,False,False,0.5684270858764648,0.00738483399618417,0.0012904773739137454,0.30494625796563923,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,8,5,False,True,0.39193737506866455,0.009012627007905394,0.0012904773739137454,0.29620709497248754,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,8,1,False,True,0.38436171412467957,0.009911648987326771,0.0012904773739137454,0.286469113023486,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,8,1,False,True,0.5384066104888916,0.00927508098538965,0.0012904773739137454,0.2757621179916896,160,15,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,8,1,False,True,0.5253157615661621,0.008976618992164731,0.0012904773739137454,0.2652515129884705,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,8,4,False,True,0.32828131318092346,0.009300538979005069,0.0012904773739137454,0.25548556802095845,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,8,1,False,True,0.4701147973537445,0.015139986004214734,0.0012904773739137454,0.24484274501446635,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,8,1,True,True,0.7425969243049622,0.008026441966649145,0.0012904773739137454,0.2284271389944479,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,8,3,False,True,0.26306578516960144,0.01055363699560985,0.0012904773739137454,0.21958973101573065,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,8,1,True,True,0.5751037001609802,0.010475078946910799,0.0012904773739137454,0.2076426830026321,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,8,2,False,True,0.41223713755607605,0.00916040496667847,0.0012904773739137454,0.1959160800324753,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,8,1,True,True,0.37607118487358093,0.011439602996688336,0.0012904773739137454,0.18555857299361378,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,8,1,True,True,0.7674129605293274,0.012154088006354868,0.0012904773739137454,0.1725637629861012,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,8,1,True,True,0.5575562119483948,0.01376671198522672,0.0012904773739137454,0.15903598204022273,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,8,2,False,True,0.501133918762207,0.00836288498248905,0.0012904773739137454,0.14423125702887774,153,15,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,8,5,False,True,0.30581241846084595,0.0076932639931328595,0.0012904773739137454,0.1344712339923717,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,8,2,False,True,0.6416266560554504,0.008936544007156044,0.0012904773739137454,0.12600206898059696,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,8,1,True,True,0.4905513823032379,0.008082757994998246,0.0012904773739137454,0.11544635897735134,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,8,1,True,True,0.673167884349823,0.009611484012566507,0.0012904773739137454,0.10629480000352487,153,15,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,8,1,True,True,0.3874170184135437,0.007090090017300099,0.0012904773739137454,0.0951055780169554,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,8,1,True,True,0.3873542249202728,0.010642242967151105,0.0012904773739137454,0.08651002601254731,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,8,1,True,True,0.6172447800636292,0.009996437991503626,0.0012904773739137454,0.07433412701357156,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,8,1,True,True,0.325562447309494,0.013922926038503647,0.001268798749151756,0.3945594119722955,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,8,2,False,True,0.48022764921188354,0.007606411003507674,0.001268798749151756,0.37944364198483527,143,14,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,8,1,True,True,0.6000348329544067,0.007515569974202663,0.001268798749151756,0.37020024098455906,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,8,2,False,True,0.41028839349746704,0.008765953010879457,0.001268798749151756,0.3616092369775288,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,8,1,True,True,0.40070879459381104,0.008478691976051778,0.001268798749151756,0.35131684195948765,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,8,3,False,True,0.5208104252815247,0.00883772800443694,0.001268798749151756,0.341848228010349,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,8,2,True,True,0.520206093788147,0.008124095038510859,0.001268798749151756,0.3319272719672881,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,8,5,False,True,0.32610633969306946,0.016159184044227004,0.001268798749151756,0.3226661369553767,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,8,1,False,True,0.3354063928127289,0.00878291396657005,0.001268798749151756,0.30534564901608974,160,15,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,8,2,True,True,0.560437023639679,0.009717182954773307,0.001268798749151756,0.2957129550050013,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,8,1,False,True,0.705752968788147,0.01015946501865983,0.001268798749151756,0.284819399996195,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,8,2,True,True,0.48026037216186523,0.008246736018918455,0.001268798749151756,0.2738913679495454,157,15,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,8,1,False,True,0.4843665063381195,0.011477013991679996,0.001268798749151756,0.2642204129952006,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,8,3,False,True,0.5416395664215088,0.008906727016437799,0.001268798749151756,0.25161358300829306,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,8,1,False,True,0.40751707553863525,0.0071350649814121425,0.001268798749151756,0.2412433730205521,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,8,2,True,True,0.5973716974258423,0.007862141996156424,0.001268798749151756,0.23278086102800444,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,8,1,False,True,0.21719355881214142,0.006603203015401959,0.001268798749151756,0.22355593397514895,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,8,1,False,True,0.36834681034088135,0.006785275996662676,0.001268798749151756,0.2151705879950896,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,8,2,True,True,0.5942984223365784,0.008121399965602905,0.001268798749151756,0.20742754900129512,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,8,1,False,True,0.5239347219467163,0.008606212039012462,0.001268798749151756,0.1981100279954262,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,8,1,False,True,0.6181761026382446,0.0066851069568656385,0.001268798749151756,0.18831195402890444,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,8,2,True,True,0.687513530254364,0.009254572039935738,0.001268798749151756,0.18062874797033146,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,8,3,False,True,0.6641203761100769,0.007733300037216395,0.001268798749151756,0.17008704401087016,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,8,1,False,True,0.40050172805786133,0.008398701960686594,0.001268798749151756,0.16120292904088274,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,8,2,True,True,0.6480622291564941,0.00875973200891167,0.001268798749151756,0.151553824020084,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,8,1,False,True,0.631361722946167,0.009799517982173711,0.001268798749151756,0.14139078301377594,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,8,1,False,True,0.5564426183700562,0.012704813969321549,0.001268798749151756,0.12990951095707715,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,8,1,False,True,0.336203396320343,0.007854308001697063,0.001268798749151756,0.11576150101609528,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,8,1,False,True,0.6121131777763367,0.0102562359534204,0.001268798749151756,0.10658774204785004,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,8,2,False,True,0.5716036558151245,0.010643846006132662,0.001268798749151756,0.09561994596151635,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,8,1,False,True,0.689621090888977,0.011461925983894616,0.001268798749151756,0.08422876399708912,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,8,2,False,True,0.411014199256897,0.007761193031910807,0.001268798749151756,0.07126953097758815,151,15,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,8,1,False,True,0.41596630215644836,0.009302112041041255,0.0013748692490480607,0.39022716198815033,152,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,8,1,False,True,0.4495753347873688,0.009385398996528238,0.0013748692490480607,0.3797594969510101,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,8,1,False,True,0.5026706457138062,0.00871751201339066,0.0013748692490480607,0.36906246101716533,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,8,1,False,True,0.4294530749320984,0.010331327968742698,0.0013748692490480607,0.35906512098154053,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,8,1,False,True,0.3963736891746521,0.008637481019832194,0.0013748692490480607,0.34745902399299666,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,8,2,False,True,0.5536178350448608,0.009995215979870409,0.0013748692490480607,0.33749428595183417,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,8,5,False,False,0.3155165910720825,0.008871251018717885,0.0013748692490480607,0.32634814496850595,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,8,1,False,True,0.6339733004570007,0.013724892982281744,0.0013748692490480607,0.31643663602881134,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,8,1,False,True,0.27299967408180237,0.014063879963941872,0.0013748692490480607,0.30161151400534436,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,8,1,False,True,0.6990273594856262,0.009277494973503053,0.0013748692490480607,0.2863939820090309,144,14,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,8,1,False,True,0.4780208468437195,0.009306489024311304,0.0013748692490480607,0.2757168939569965,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,8,1,False,True,0.517034113407135,0.008207021048292518,0.0013748692490480607,0.2650527600198984,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,8,2,False,True,0.2692595422267914,0.011468006006907672,0.0013748692490480607,0.25518466299399734,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,8,1,False,False,0.4118344485759735,0.011039379984140396,0.0013748692490480607,0.24236486299196258,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,8,1,False,True,0.3336471617221832,0.011349804990459234,0.0013748692490480607,0.22974522894946858,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,8,1,False,True,0.3473692834377289,0.009335975046269596,0.0013748692490480607,0.21713134698802605,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,8,1,False,False,0.4792778193950653,0.007705557043664157,0.0013748692490480607,0.20651457202620804,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,8,1,False,True,0.44244179129600525,0.009750195022206753,0.0013748692490480607,0.19728903396753594,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,8,1,False,True,0.41566935181617737,0.01094165601534769,0.0013748692490480607,0.18625349999638274,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,8,1,False,False,0.3165188431739807,0.013162493996787816,0.0013748692490480607,0.1740908270003274,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,8,1,False,False,0.4672095775604248,0.012827975035179406,0.0013748692490480607,0.15957103902474046,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,8,1,False,True,0.4544011950492859,0.008258818998001516,0.0013748692490480607,0.1458302759565413,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,8,4,True,True,0.43447020649909973,0.008234131964854896,0.0013748692490480607,0.13626892701722682,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,8,1,False,False,0.5065279006958008,0.012910510995425284,0.0013748692490480607,0.12677062494913116,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,8,1,False,True,0.8553742170333862,0.010082721011713147,0.0013748692490480607,0.11228440998820588,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,8,2,False,False,0.4750233292579651,0.007831625000108033,0.0013748692490480607,0.10073018097318709,158,15,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,8,43,False,False,0.3273409605026245,0.002433148038107902,0.0013748692490480607,0.09110616403631866,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,8,16,False,False,0.4633278548717499,0.0038478400092571974,0.0013748692490480607,0.08799173403531313,27,3,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,8,12,False,True,0.37802454829216003,0.003981932008173317,0.0013748692490480607,0.0834051450365223,27,3,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,8,76,False,False,0.8266735672950745,0.0038068320136517286,0.0013748692490480607,0.07877253904007375,26,3,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,8,14,False,True,0.41329720616340637,0.004052916017826647,0.0013748692490480607,0.07433399697765708,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,8,12,False,False,0.4163351058959961,0.003513389965519309,0.0013748692490480607,0.06956696801353246,26,3,16,16,False,
