dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,22,False,False,0.35238558053970337,0.04326151800341904,0.001097335094527807,0.528874714160338,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,1,True,True,0.1690037101507187,0.05033425590954721,0.001097335094527807,0.48393100197426975,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.508194088935852,0.04727681307122111,0.001097335094527807,0.43116712919436395,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,34,False,True,0.3563406467437744,0.0452792220748961,0.001097335094527807,0.38154407613910735,71,14,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,4,1,True,True,0.7187861204147339,0.03678254992701113,0.001097335094527807,0.33332051313482225,56,11,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,4,1,True,True,0.9396406412124634,0.03640316193923354,0.001097335094527807,0.2934743850491941,54,10,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,4,1,True,True,0.9881982207298279,0.03588832006789744,0.001097335094527807,0.25321593205444515,30,6,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,4,5,False,False,0.9925333261489868,0.03556142211891711,0.001097335094527807,0.2144629720132798,47,9,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,4,4,False,False,0.7769080996513367,0.05031882505863905,0.001097335094527807,0.17632826301269233,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,4,1,True,True,0.9996343851089478,0.059806221164762974,0.001097335094527807,0.12380308588035405,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,4,1,True,True,0.24869801104068756,0.05277737812139094,0.0011900152821908705,1.8759333950001746,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,4,0,False,True,0.4770095646381378,0.04178773192688823,0.0011900152821908705,1.821057939901948,70,13,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,4,1,True,True,0.9999817609786987,0.04900532984174788,0.0011900152821908705,1.7766115709673613,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,4,11,False,False,0.19374056160449982,0.03178822807967663,0.0011900152821908705,1.7239890461787581,43,8,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,4,1,True,True,0.575978696346283,0.051236690022051334,0.0011900152821908705,1.6882500380743295,77,15,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,4,11,False,True,0.6044797897338867,0.027031342033296824,0.0011900152821908705,1.6348086779471487,29,6,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,4,1,True,True,0.9995675683021545,0.030475457198917866,0.0011900152821908705,1.6052330508828163,37,7,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,4,1,True,True,0.9975115060806274,0.03860064991749823,0.0011900152821908705,1.5714751719497144,54,10,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,4,8,False,False,0.8699617385864258,0.040580329950898886,0.0011900152821908705,1.5294071531388909,63,12,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,4,2,True,True,0.6925753951072693,0.07739591691643,0.0011900152821908705,1.4859721469692886,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,4,5,False,False,0.9023619890213013,0.03155542095191777,0.0011900152821908705,1.404567640973255,29,6,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,4,8,False,False,0.8624352216720581,0.04944721516221762,0.0011900152821908705,1.3694675059523433,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,4,2,True,True,0.1977194845676422,0.099672663025558,0.0011900152821908705,1.3177221359219402,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,4,0,False,False,0.1825651377439499,0.0615729708224535,0.0011900152821908705,1.2161569260060787,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,4,0,False,True,0.8533499836921692,0.04745072079822421,0.0011900152821908705,1.151907480088994,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,4,2,True,True,0.5119568705558777,0.040302107110619545,0.0011900152821908705,1.1012628199532628,70,13,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,4,8,False,True,0.7217777967453003,0.051358230179175735,0.0011900152821908705,1.058124793926254,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,4,2,True,True,0.7484381198883057,0.06431193696334958,0.0011900152821908705,1.0028115599416196,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,4,17,False,False,0.2665625810623169,0.04197333683259785,0.0011900152821908705,0.9368998189456761,55,11,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,4,2,True,True,0.8115990161895752,0.13114966894499958,0.0011900152821908705,0.8922024068888277,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,4,2,True,True,0.9330037832260132,0.08512884611263871,0.0011900152821908705,0.7591484298463911,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,4,18,False,True,0.8068107962608337,0.036892956122756004,0.0011900152821908705,0.6713311008643359,50,10,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,4,1,False,True,0.7839410305023193,0.06542339804582298,0.0011900152821908705,0.6302646959666163,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,4,2,True,True,0.4716275930404663,0.07266448298469186,0.0011900152821908705,0.5623654359951615,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,4,2,True,True,0.4693407416343689,0.0629475440364331,0.0011900152821908705,0.48612071108072996,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,4,1,False,False,0.3448852002620697,0.06295922212302685,0.0011900152821908705,0.41971802804619074,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,4,2,True,True,0.9242764115333557,0.06720236805267632,0.0011900152821908705,0.354894976131618,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,4,5,False,False,0.535260796546936,0.038045310182496905,0.0011900152821908705,0.2850474310107529,52,10,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,4,1,False,False,0.8700295090675354,0.04393070703372359,0.0011900152821908705,0.24300572788342834,71,14,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,4,11,False,True,0.332485556602478,0.045009057968854904,0.0011900152821908705,0.1938441409729421,77,15,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,4,1,False,False,0.4052927494049072,0.03207113314419985,0.0011900152821908705,0.14596363413147628,46,9,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,4,3,True,True,0.9919847846031189,0.04450686206109822,0.0011900152821908705,0.11135713406838477,65,13,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,4,3,True,True,0.9108275771141052,0.035222276113927364,0.0010876126907533035,1.448911661049351,44,9,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,4,3,True,True,0.6837909817695618,0.040309984935447574,0.0010876126907533035,1.4107544671278447,52,10,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,75,4,3,True,True,0.1667061150074005,0.033356307074427605,0.0010876126907533035,1.3671186359133571,51,10,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,75,4,1,False,True,0.751484751701355,0.048308826982975006,0.0010876126907533035,1.3302042889408767,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,75,4,1,False,False,0.9349173903465271,0.029438474914059043,0.0010876126907533035,1.2782447841018438,34,7,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,75,4,0,False,True,0.11182588338851929,0.04519073385745287,0.0010876126907533035,1.2455888639669865,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,75,4,1,False,False,0.955548882484436,0.03777108620852232,0.0010876126907533035,1.1980319579597563,47,9,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,75,4,21,False,False,0.40473848581314087,0.042223496129736304,0.0010876126907533035,1.1581057279836386,59,11,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,75,4,1,False,True,0.549690306186676,0.025772419990971684,0.0010876126907533035,1.113044410943985,25,5,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,75,4,14,False,False,0.33916008472442627,0.06507191085256636,0.0010876126907533035,1.0843611371237785,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,75,4,1,False,True,0.9979957342147827,0.046365221962332726,0.0010876126907533035,1.0172813760582358,72,14,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,75,4,3,True,True,0.7812221646308899,0.026738565182313323,0.0010876126907533035,0.9682056279852986,30,6,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,75,4,0,False,True,0.7771950364112854,0.06089046085253358,0.0010876126907533035,0.9381084190681577,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,75,4,3,True,True,0.551429808139801,0.03395080496557057,0.0010876126907533035,0.8752011558972299,51,10,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,75,4,3,True,True,0.9998020529747009,0.047134933061897755,0.0010876126907533035,0.8383982700761408,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,75,4,6,False,False,0.9946081638336182,0.03290898003615439,0.0010876126907533035,0.7889252819586545,41,8,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,75,4,35,False,True,0.0756329745054245,0.02941016899421811,0.0010876126907533035,0.7536985848564655,34,7,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,75,4,1,False,False,0.9158716797828674,0.034893010975793004,0.0010876126907533035,0.7216071980074048,47,9,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,75,4,5,False,False,0.7783350348472595,0.02977444790303707,0.0010876126907533035,0.6845409399829805,37,7,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,75,4,0,False,True,0.553008496761322,0.0329624880105257,0.0010876126907533035,0.6515367520041764,39,8,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,75,4,16,False,False,0.12281211465597153,0.02544378093443811,0.0010876126907533035,0.6159139671362936,30,6,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,75,4,0,False,False,0.29749906063079834,0.0235620541498065,0.0010876126907533035,0.5878259527962655,27,5,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,75,4,1,False,False,0.9976338148117065,0.06040741899050772,0.0010876126907533035,0.5608725589700043,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,75,4,0,False,False,0.9966171383857727,0.06260417983867228,0.0010876126907533035,0.49818179197609425,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,75,4,1,False,False,0.4034847915172577,0.05777974100783467,0.0010876126907533035,0.4331066620070487,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,75,4,1,False,True,0.8151761889457703,0.07039634604007006,0.0010876126907533035,0.37182612996548414,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,75,4,5,False,False,0.640943169593811,0.04559623613022268,0.0010876126907533035,0.29880077322013676,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,75,4,1,False,False,0.8317161798477173,0.034453718923032284,0.0010876126907533035,0.25109619088470936,51,10,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,75,4,2,False,False,0.9990413784980774,0.04913145606406033,0.0010876126907533035,0.21388923609629273,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,75,4,3,False,True,0.25718608498573303,0.028823657892644405,0.0010876126907533035,0.16228013904765248,34,7,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,75,4,11,False,False,0.12548519670963287,0.025274994084611535,0.0010876126907533035,0.1309196799993515,25,5,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,75,4,1,False,False,0.9561031460762024,0.039454083889722824,0.0010876126907533035,0.10233187209814787,53,10,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,75,4,24,False,True,0.4485788643360138,0.03815696481615305,0.0011105113444500603,1.9500650179106742,45,9,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,75,4,0,False,False,0.9144057035446167,0.06464877515099943,0.0011105113444500603,1.90974395792,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,75,4,0,False,False,0.992746889591217,0.04536971403285861,0.0011105113444500603,1.841007076902315,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,75,4,1,False,True,0.9061207175254822,0.03127290098927915,0.0011105113444500603,1.7925424540881068,41,8,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,75,4,1,False,True,0.8141840100288391,0.04375546891242266,0.0011105113444500603,1.7582247180398554,80,15,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,75,4,10,False,False,0.9741984009742737,0.12923800596036017,0.0011105113444500603,1.7102034089621156,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,75,4,5,True,True,0.8175048232078552,0.032915682066231966,0.0011105113444500603,1.5792348869144917,28,6,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,75,4,8,False,False,0.17717470228672028,0.15030213189311326,0.0011105113444500603,1.5418336240109056,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,75,4,8,False,False,0.22465988993644714,0.06337365694344044,0.0011105113444500603,1.3890389460138977,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,75,4,5,True,True,0.9952518939971924,0.06672446499578655,0.0011105113444500603,1.3233080669306219,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,75,4,1,False,True,0.9974229335784912,0.06084050703793764,0.0011105113444500603,1.2537738990504295,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,75,4,5,True,True,0.9970525503158569,0.03756374889053404,0.0011105113444500603,1.1884342548437417,56,11,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,75,4,1,False,False,0.5302790999412537,0.047651614993810654,0.0011105113444500603,1.1473994629923254,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,75,4,49,False,False,0.19921477138996124,0.19729999685660005,0.0011105113444500603,1.0969834590796381,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,75,4,6,False,True,0.9193121790885925,0.047653705114498734,0.0011105113444500603,0.8969103679992259,65,13,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,75,4,1,False,False,0.592743992805481,0.05491695809178054,0.0011105113444500603,0.8460195090156049,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,75,4,1,False,True,0.06404323875904083,0.0399542220402509,0.0011105113444500603,0.7883801958523691,63,12,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,75,4,1,False,False,0.11493575572967529,0.02492420910857618,0.0011105113444500603,0.7459037699736655,27,5,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,75,4,0,False,True,0.591393768787384,0.05009381799027324,0.0011105113444500603,0.7178779270034283,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,75,4,1,False,False,0.7204015851020813,0.03812962304800749,0.0011105113444500603,0.6652726880274713,41,8,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,75,4,0,False,False,0.8790574669837952,0.05034865904599428,0.0011105113444500603,0.6238759630359709,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,75,4,5,True,True,0.37951499223709106,0.047073711873963475,0.0011105113444500603,0.569839992094785,75,14,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,75,4,22,False,False,0.25714194774627686,0.06621852796524763,0.0011105113444500603,0.5191859118640423,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,75,4,1,False,True,0.8626402616500854,0.05788778280839324,0.0011105113444500603,0.4510808549821377,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,75,4,11,False,False,0.5125238299369812,0.027128682006150484,0.0011105113444500603,0.3893361338414252,31,6,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,75,4,0,False,True,0.9739235639572144,0.0363635728135705,0.0011105113444500603,0.3589411899447441,58,11,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,75,4,1,False,False,0.27425941824913025,0.04622242203913629,0.0011105113444500603,0.32020831597037613,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,75,4,6,True,True,0.49098360538482666,0.02857807301916182,0.0011105113444500603,0.2709176710341126,38,7,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,75,4,8,False,True,0.31643494963645935,0.04687332198955119,0.0011105113444500603,0.24048098013736308,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,75,4,2,False,False,0.4618329405784607,0.027075842022895813,0.0011105113444500603,0.19048368884250522,30,6,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,75,4,37,False,True,0.4779232442378998,0.052920879796147346,0.0011105113444500603,0.16022878093644977,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,75,4,6,True,True,0.9668592214584351,0.03953593806363642,0.0011105113444500603,0.1043542840052396,64,12,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,75,4,25,False,False,0.1463974267244339,0.05922769010066986,0.0011073280693381093,2.568009722046554,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,75,4,6,True,True,0.8121672868728638,0.036619200836867094,0.0011073280693381093,2.5053349130321294,51,10,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,75,4,1,False,True,0.9902881383895874,0.03591307392343879,0.0011073280693381093,2.4658562811091542,45,9,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,75,4,26,False,False,0.6629825830459595,0.02901848591864109,0.0011073280693381093,2.427521870005876,38,7,16,16,False,
