dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,4,4,True,True,0.9924374222755432,0.01983264391310513,0.0013256692182039842,0.32483034301549196,41,8,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,4,4,True,True,0.25100797414779663,0.030111656058579683,0.0013256692182039842,0.3035641801543534,66,13,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,4,4,True,True,0.6778083443641663,0.03562772204168141,0.0013256692182039842,0.2712834330741316,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,4,4,True,True,0.4914342761039734,0.029209376079961658,0.0013256692182039842,0.23416994092985988,64,12,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,4,4,True,True,0.9997099041938782,0.01974179595708847,0.0013256692182039842,0.20243772212415934,41,8,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,4,4,True,True,0.588455855846405,0.027349675074219704,0.0013256692182039842,0.1810762109234929,62,12,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,4,184,False,True,0.20314499735832214,0.032403974793851376,0.0013256692182039842,0.1516295389737934,72,14,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,4,4,True,True,0.9999996423721313,0.024892486864700913,0.0013256692182039842,0.1160381999798119,53,10,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,4,4,True,True,0.1638408899307251,0.038293423131108284,0.001311236061155796,1.0348308868706226,67,13,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,4,20,False,False,0.8785578012466431,0.03390234592370689,0.001311236061155796,0.9940547458827496,75,14,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,4,77,False,False,0.9585200548171997,0.03067030105739832,0.001311236061155796,0.9580705009866506,66,13,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,4,5,True,True,0.48085153102874756,0.028165054973214865,0.001311236061155796,0.9247154539916664,61,12,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,4,18,False,True,0.8774341940879822,0.024728239979594946,0.001311236061155796,0.894034065073356,58,11,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,4,5,True,True,0.8134445548057556,0.028903479920700192,0.001311236061155796,0.8675708980299532,68,13,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,4,5,True,True,0.9805631637573242,0.024815269047394395,0.001311236061155796,0.8371929789427668,58,11,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,4,5,True,True,0.4627438187599182,0.021591230994090438,0.001311236061155796,0.811072229873389,47,9,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,4,25,False,True,0.9712782502174377,0.03352966904640198,0.001311236061155796,0.7868755280505866,69,13,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,4,10,False,True,0.5522438883781433,0.02786480402573943,0.001311236061155796,0.7507493640296161,61,12,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,4,149,False,True,0.6436219215393066,0.02866125083528459,0.001311236061155796,0.7204700969159603,60,12,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,4,5,True,True,0.847456693649292,0.023651432944461703,0.001311236061155796,0.6895762470085174,49,10,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,4,18,False,True,0.7980833649635315,0.025591329904273152,0.001311236061155796,0.6642425209283829,62,12,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,4,149,False,True,0.5654646158218384,0.021956173004582524,0.001311236061155796,0.6368217789568007,46,9,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,4,77,False,False,0.9657995104789734,0.027417187113314867,0.001311236061155796,0.6124750878661871,61,12,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,4,77,False,False,0.9212884902954102,0.027050259988754988,0.001311236061155796,0.5828722100704908,56,11,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,4,5,True,True,0.5256282687187195,0.030725423945114017,0.001311236061155796,0.5542036921251565,67,13,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,4,5,True,True,0.9862537384033203,0.029774176888167858,0.001311236061155796,0.522061251103878,66,13,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,4,149,False,True,0.27923694252967834,0.02705574920400977,0.001311236061155796,0.4900786529760808,61,12,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,4,77,False,False,0.9410243034362793,0.028265014989301562,0.001311236061155796,0.46110679511912167,60,12,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,4,205,False,True,0.29895299673080444,0.027513397857546806,0.001311236061155796,0.4307735951151699,61,12,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,4,77,False,False,0.9787432551383972,0.027046639006584883,0.001311236061155796,0.40119405603036284,62,12,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,4,194,False,False,0.6472995281219482,0.029465380124747753,0.001311236061155796,0.3720788499340415,70,13,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,4,77,False,False,0.6186432242393494,0.029278745874762535,0.001311236061155796,0.34065643209032714,74,14,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,4,195,False,True,0.7699342370033264,0.02685648389160633,0.001311236061155796,0.3095057811588049,62,12,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,4,143,False,False,0.9327380061149597,0.03263629600405693,0.001311236061155796,0.2795025650411844,67,13,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,4,6,True,True,0.9929386973381042,0.02341311890631914,0.001311236061155796,0.2445501429028809,52,10,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,4,195,False,False,0.48125898838043213,0.031178999925032258,0.001311236061155796,0.21957340301014483,73,14,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,4,6,True,True,0.9554052352905273,0.022249642992392182,0.001311236061155796,0.1860727360472083,48,9,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,4,6,True,True,0.9974833130836487,0.021098071010783315,0.001311236061155796,0.16129154595546424,48,9,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,4,194,False,False,0.9126093983650208,0.030108978040516376,0.001311236061155796,0.13794350693933666,72,14,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,4,195,False,True,0.5466143488883972,0.025167549028992653,0.001311236061155796,0.1058785729110241,64,12,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,4,6,True,True,0.9698049426078796,0.028198917862027884,0.0013176424035918899,1.0510419779457152,48,9,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,4,194,False,True,0.7799081802368164,0.03413124894723296,0.0013176424035918899,1.0205622068606317,67,13,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,4,77,False,False,0.3558380603790283,0.032958558993414044,0.0013176424035918899,0.9848280448932201,78,15,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,4,31,False,True,0.6532734632492065,0.023733665933832526,0.0013176424035918899,0.9500430221669376,53,10,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,4,7,True,True,0.6322428584098816,0.026022728998214006,0.0013176424035918899,0.9242823619861156,61,12,16,16,False,
