dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,2,204,False,False,0.5393198132514954,0.014645388117060065,0.0014128133698250167,0.40034880419261754,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,2,86,False,False,0.22423873841762543,0.017468276200816035,0.0014128133698250167,0.3828832069411874,58,7,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,2,86,False,True,0.6006634831428528,0.019730424042791128,0.0014128133698250167,0.36406644410453737,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,2,86,False,False,0.40059739351272583,0.01890410901978612,0.0014128133698250167,0.3425884270109236,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,2,204,False,False,0.3614288866519928,0.017083901911973953,0.0014128133698250167,0.32206557993777096,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,2,153,False,False,0.1398465633392334,0.017166777048259974,0.0014128133698250167,0.30355939106084406,58,7,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,2,205,False,False,0.33820265531539917,0.016758539015427232,0.0014128133698250167,0.28461990505456924,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,2,188,False,False,0.20786109566688538,0.016792366979643703,0.0014128133698250167,0.2667167610488832,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,2,205,False,False,0.5834308862686157,0.018116703955456614,0.0014128133698250167,0.2481756010092795,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,2,204,False,False,0.3926233649253845,0.01327244401909411,0.0014128133698250167,0.22888877894729376,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,2,112,False,False,0.049121156334877014,0.016948406118899584,0.0014128133698250167,0.21340610715560615,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,2,57,False,False,0.08548172563314438,0.017846601083874702,0.0014128133698250167,0.19487615791149437,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,2,205,False,False,0.09902036935091019,0.01664485689252615,0.0014128133698250167,0.1749686668626964,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,2,13,False,False,0.051375702023506165,0.016778574092313647,0.0014128133698250167,0.15700254612602293,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,2,205,False,False,0.24341656267642975,0.01644351496361196,0.0014128133698250167,0.13874123594723642,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,2,205,False,False,0.0955536812543869,0.01738884416408837,0.0014128133698250167,0.12105616694316268,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,2,153,False,False,0.853554368019104,0.017674699891358614,0.0014128133698250167,0.1015913630835712,58,7,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,2,205,False,False,0.09948071092367172,0.021523339906707406,0.0013764234317932278,0.7064011339098215,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,2,182,False,False,0.8265722393989563,0.019106029998511076,0.0013764234317932278,0.6832466248888522,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,2,204,False,False,0.2026866376399994,0.012677125167101622,0.0013764234317932278,0.6617936801631004,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,2,182,False,False,0.0761185958981514,0.018740616971626878,0.0013764234317932278,0.6462538628838956,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,2,205,False,False,0.058556169271469116,0.016845823964104056,0.0013764234317932278,0.6254277180414647,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,2,204,False,False,0.46174177527427673,0.012796889059245586,0.0013764234317932278,0.6069135968573391,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,2,153,False,False,0.35193994641304016,0.017247049836441875,0.0013764234317932278,0.5909732629079372,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,2,204,False,False,0.879291296005249,0.014001274015754461,0.0013764234317932278,0.5723234249744564,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,2,204,False,False,0.4758772552013397,0.01416917098686099,0.0013764234317932278,0.5552717689424753,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,2,188,False,False,0.4835200607776642,0.019833782920613885,0.0013764234317932278,0.5381917520426214,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,2,205,False,False,0.04968651011586189,0.01936204102821648,0.0013764234317932278,0.516485698055476,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,2,205,False,False,0.08096522092819214,0.017624638974666595,0.0013764234317932278,0.49538677698001266,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,2,204,False,False,0.1898776888847351,0.016600796952843666,0.0013764234317932278,0.4758781041018665,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,2,37,False,False,0.36281901597976685,0.02033913810737431,0.0013764234317932278,0.45765186310745776,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,2,188,False,False,0.1317780464887619,0.018308720085769892,0.0013764234317932278,0.4347112150862813,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,2,204,False,False,0.03228871524333954,0.01979729998856783,0.0013764234317932278,0.4147413019090891,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,2,86,False,False,0.32194170355796814,0.01799737405963242,0.0013764234317932278,0.3929672727826983,66,8,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,2,205,False,False,0.32121020555496216,0.01876271702349186,0.0013764234317932278,0.37272445391863585,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,2,205,False,False,0.10146208107471466,0.018950254889205098,0.0013764234317932278,0.3518076757900417,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,2,205,False,False,0.1284308284521103,0.01915714400820434,0.0013764234317932278,0.3311195899732411,74,9,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,2,204,False,False,0.8234298229217529,0.014390211086720228,0.0013764234317932278,0.31008775206282735,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,2,205,False,False,0.15431749820709229,0.01924927905201912,0.0013764234317932278,0.29257623688317835,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,2,80,False,False,0.5764896273612976,0.020539636025205255,0.0013764234317932278,0.271680569043383,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,2,204,False,False,0.10944747924804688,0.014046895783394575,0.0013764234317932278,0.24887364194728434,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,2,204,False,False,0.2101127803325653,0.017896457109600306,0.0013764234317932278,0.23208889411762357,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,2,204,False,False,0.9420952200889587,0.014030477963387966,0.0013764234317932278,0.21256545092910528,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,2,205,False,False,0.05144084244966507,0.020470614079385996,0.0013764234317932278,0.19652242306619883,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,2,86,False,False,0.22329813241958618,0.018250280991196632,0.0013764234317932278,0.17345311818644404,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,2,204,False,False,0.03539374843239784,0.018751704832538962,0.0013764234317932278,0.15396629995666444,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,2,204,False,False,0.47977280616760254,0.013428742066025734,0.0013764234317932278,0.13328270381316543,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,2,86,False,False,0.40671995282173157,0.0182885080575943,0.0013764234317932278,0.11731112911365926,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,2,204,False,False,0.680752158164978,0.013634871924296021,0.0013764234317932278,0.09702210105024278,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,2,80,False,False,0.26072394847869873,0.025147760985419154,0.0013950071515864693,0.7303559600841254,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,2,86,False,False,0.11798848956823349,0.019790477119386196,0.0013950071515864693,0.7022538231685758,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,2,86,False,False,0.10484237968921661,0.018046763027086854,0.0013950071515864693,0.680793534964323,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,2,24,False,False,0.3909884989261627,0.01808904903009534,0.0013950071515864693,0.660681237000972,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,2,86,False,False,0.6296778321266174,0.020014381036162376,0.0013950071515864693,0.6402939229737967,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,2,204,False,False,0.8823474645614624,0.01856547803618014,0.0013950071515864693,0.6178142721764743,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,2,86,False,False,0.10079289227724075,0.01925449911504984,0.0013950071515864693,0.5975097271148115,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,2,204,False,False,0.3931824862957001,0.013843144057318568,0.0013950071515864693,0.5769011268857867,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,2,204,False,False,0.7455753087997437,0.019655466079711914,0.0013950071515864693,0.5610006120987236,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,2,86,False,False,0.36645710468292236,0.019079934107139707,0.0013950071515864693,0.5389013299718499,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,2,86,False,False,0.1112409234046936,0.01791635504923761,0.0013950071515864693,0.5181756231468171,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,2,203,False,False,0.20024709403514862,0.018928081961348653,0.0013950071515864693,0.49932938208803535,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,2,204,False,False,0.2908407151699066,0.0191433047875762,0.0013950071515864693,0.4782849419862032,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,2,188,False,False,0.527081310749054,0.018076885025948286,0.0013950071515864693,0.4570673229172826,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,2,101,False,False,0.2255101501941681,0.018224694998934865,0.0013950071515864693,0.437284286133945,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,2,204,False,False,0.08644460886716843,0.017441469011828303,0.0013950071515864693,0.4177812640555203,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,2,101,False,False,0.19490912556648254,0.020653011044487357,0.0013950071515864693,0.3982838930096477,82,10,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,2,86,False,False,0.3749946653842926,0.020577502204105258,0.0013950071515864693,0.37585434108041227,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,2,204,False,False,0.5748401880264282,0.01459901686757803,0.0013950071515864693,0.3532734480686486,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,2,204,False,False,0.09542343020439148,0.018675238825380802,0.0013950071515864693,0.33508464600890875,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,2,70,False,False,0.26738131046295166,0.01703522796742618,0.0013950071515864693,0.3148088601883501,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,2,30,False,False,0.14508278667926788,0.01823851396329701,0.0013950071515864693,0.29536989983171225,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,2,86,False,False,0.13720519840717316,0.017916816985234618,0.0013950071515864693,0.27391452505253255,66,8,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,2,86,False,False,0.4363345801830292,0.017913235817104578,0.0013950071515864693,0.25499776215292513,66,8,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,2,204,False,False,0.5856850147247314,0.012653131037950516,0.0013950071515864693,0.2356257161591202,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,2,188,False,False,0.060470033437013626,0.018504754872992635,0.0013950071515864693,0.21999483788385987,66,8,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,2,101,False,False,0.3921110928058624,0.019705584971234202,0.0013950071515864693,0.1993032160680741,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,2,86,False,False,0.1891327053308487,0.0178343269508332,0.0013950071515864693,0.17778039793483913,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,2,204,False,False,0.349804550409317,0.01233385712839663,0.0013950071515864693,0.1577918049879372,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,2,86,False,False,0.23469027876853943,0.018716351129114628,0.0013950071515864693,0.14331508800387383,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,2,86,False,False,0.30442899465560913,0.019997297087684274,0.0013950071515864693,0.1223416100256145,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,2,151,False,False,0.8619158267974854,0.01691124215722084,0.0013950071515864693,0.1001011710613966,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,2,188,False,False,0.08807931840419769,0.02305448497645557,0.0013246485978015698,0.7134656980633736,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,2,182,False,False,0.3232128322124481,0.02095327596180141,0.0013246485978015698,0.6878617480397224,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,2,205,False,False,0.4661460220813751,0.01767129497602582,0.0013246485978015698,0.6653217091225088,66,8,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,2,23,False,False,0.13725236058235168,0.018902905052527785,0.0013246485978015698,0.6445514638908207,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,2,91,False,False,0.08139461278915405,0.01665415777824819,0.0013246485978015698,0.6235860628075898,58,7,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,2,12,False,False,0.10372861474752426,0.018610190832987428,0.0013246485978015698,0.6048687209840864,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,2,188,False,False,0.3978906571865082,0.016142972046509385,0.0013246485978015698,0.5846391378436238,58,7,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,2,188,False,False,0.7956618666648865,0.013654235983267426,0.0013246485978015698,0.56727354391478,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,2,221,False,False,0.19957134127616882,0.0187919691670686,0.0013246485978015698,0.5514612758997828,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,2,204,False,False,0.06759937852621078,0.018031989922747016,0.0013246485978015698,0.5305281840264797,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,2,205,False,False,0.7653014659881592,0.01765006291680038,0.0013246485978015698,0.5105817699804902,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,2,204,False,False,0.5075448155403137,0.01367039605975151,0.0013246485978015698,0.49135622498579323,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,2,204,False,False,0.198528453707695,0.018146876012906432,0.0013246485978015698,0.4753362280316651,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,2,188,False,False,0.687849223613739,0.013828939059749246,0.0013246485978015698,0.45482395915314555,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,2,23,False,False,0.4093092083930969,0.018417651997879148,0.0013246485978015698,0.43792136083357036,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,2,205,False,False,0.30142849683761597,0.01633872790262103,0.0013246485978015698,0.41799225308932364,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,2,13,False,False,0.03738938644528389,0.018620691960677505,0.0013246485978015698,0.399689428973943,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,2,188,False,False,0.17092937231063843,0.017602802952751517,0.0013246485978015698,0.37964244396425784,66,8,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,2,23,False,False,0.30553239583969116,0.018710608826950192,0.0013246485978015698,0.36045385897159576,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,2,86,False,False,0.2743646502494812,0.017615156015381217,0.0013246485978015698,0.3403112560044974,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,2,23,False,False,0.7053865790367126,0.01742945588193834,0.0013246485978015698,0.32066044001840055,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,2,205,False,False,0.8388128876686096,0.017667428124696016,0.0013246485978015698,0.3013231218792498,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,2,6,True,True,0.3102835714817047,0.018686485942453146,0.0013246485978015698,0.2822098310571164,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,2,86,False,False,0.29376375675201416,0.018821964971721172,0.0013246485978015698,0.26189982797950506,74,9,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,2,188,False,True,0.13761107623577118,0.01758862705901265,0.0013246485978015698,0.24111192510463297,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,2,182,False,True,0.29741334915161133,0.01949409581720829,0.0013246485978015698,0.21878872090019286,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,2,205,False,False,0.04082215577363968,0.01770019787363708,0.0013246485978015698,0.19665329298004508,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,2,182,False,False,0.24363085627555847,0.018739121966063976,0.0013246485978015698,0.17641706205904484,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,2,86,False,False,0.4084031879901886,0.013965797144919634,0.0013246485978015698,0.15525306900963187,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,2,86,False,False,0.36041948199272156,0.013858941150829196,0.0013246485978015698,0.1391973840072751,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,2,86,False,False,0.10028452426195145,0.020164382178336382,0.0013246485978015698,0.12369629787281156,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,2,6,True,True,0.42641863226890564,0.01881111483089626,0.0013246485978015698,0.10086897504515946,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,2,204,False,False,0.3567276895046234,0.017361589008942246,0.0013213255660957657,0.7099260641261935,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,2,6,True,True,0.7312178015708923,0.0202316390350461,0.0013213255660957657,0.6901429130230099,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,2,205,False,False,0.4410790801048279,0.01972157694399357,0.0013213255660957657,0.6680267131887376,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,2,6,False,False,0.07795214653015137,0.017415303038433194,0.0013213255660957657,0.6460231321398169,53,7,16,16,False,
