dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,16,4,False,False,0.41603440046310425,0.018357031978666782,0.0012775088762282394,0.09793223789893091,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,16,219,False,False,0.1621953696012497,0.022341971984133124,0.001327709120232612,0.748835985083133,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,16,215,False,False,0.7037996649742126,0.020720915170386434,0.001327709120232612,0.724823220865801,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,16,151,False,False,0.385368674993515,0.015598241938278079,0.001327709120232612,0.7029491357970983,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,16,57,False,False,0.07520582526922226,0.021864299895241857,0.001327709120232612,0.6864009290002286,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,16,215,False,False,0.4552592635154724,0.01880439603701234,0.001327709120232612,0.6633944569621235,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,16,204,False,False,0.9214303493499756,0.015258366009220481,0.001327709120232612,0.6426278499420732,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,16,151,False,False,0.3706413209438324,0.01755070104263723,0.001327709120232612,0.6262554388958961,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,16,204,False,False,0.9470592737197876,0.014733243966475129,0.001327709120232612,0.606627447064966,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,16,148,False,False,0.05598011612892151,0.021445153048262,0.001327709120232612,0.5909958048723638,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,16,205,False,False,0.15304343402385712,0.02149672294035554,0.001327709120232612,0.5672953599132597,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,16,205,False,False,0.23622684180736542,0.0216360529884696,0.001327709120232612,0.5444635939784348,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,16,205,False,False,0.4091298282146454,0.01828055107034743,0.001327709120232612,0.521016146056354,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,16,204,False,False,0.08650730550289154,0.01710232999175787,0.001327709120232612,0.5008151649963111,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,16,205,False,False,0.48945608735084534,0.020731555996462703,0.001327709120232612,0.4822458701673895,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,16,204,False,False,0.2076907604932785,0.017658294877037406,0.001327709120232612,0.4597039269283414,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,16,204,False,False,0.5370086431503296,0.021446997998282313,0.001327709120232612,0.4408189970999956,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,16,205,False,False,0.8999674916267395,0.021217347821220756,0.001327709120232612,0.41759767197072506,66,5,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,16,205,False,False,0.11028682440519333,0.02205444499850273,0.001327709120232612,0.3946700538508594,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,16,205,False,False,0.35034674406051636,0.021972030168399215,0.001327709120232612,0.3707779289688915,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,16,205,False,False,0.2420348972082138,0.021327688824385405,0.001327709120232612,0.3473822120577097,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,16,204,False,False,0.9748254418373108,0.015163019066676497,0.001327709120232612,0.3236894600559026,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,16,205,False,False,0.5472729206085205,0.0221065329387784,0.001327709120232612,0.30753147695213556,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,16,204,False,False,0.034569717943668365,0.021942120045423508,0.001327709120232612,0.2840759698301554,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,16,148,False,False,0.0687597244977951,0.014737613964825869,0.001327709120232612,0.26097595202736557,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,16,204,False,False,0.2973824143409729,0.01757241110317409,0.001327709120232612,0.245095708174631,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,16,204,False,False,0.9890889525413513,0.01460912893526256,0.001327709120232612,0.22551087499596179,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,16,219,False,False,0.08937747776508331,0.021141243167221546,0.001327709120232612,0.20958963898010552,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,16,86,False,False,0.21482136845588684,0.022632299922406673,0.001327709120232612,0.18628883687779307,65,5,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,16,204,False,False,0.17760205268859863,0.02222920092754066,0.001327709120232612,0.1612294849473983,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,16,204,False,False,0.994873583316803,0.015253877034410834,0.001327709120232612,0.13740472705103457,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,16,148,False,False,0.47516927123069763,0.01877298392355442,0.001327709120232612,0.1201952057890594,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,16,204,False,False,0.9525755643844604,0.018260767916217446,0.001327709120232612,0.10050948592834175,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,16,148,False,False,0.4178033471107483,0.024645980913192034,0.0012868195262853988,0.7588944330345839,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,16,86,False,False,0.5289497375488281,0.02286352193914354,0.0012868195262853988,0.7322330391034484,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,16,86,False,False,0.19653014838695526,0.01858239504508674,0.0012868195262853988,0.7075476930476725,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,16,8,False,False,0.09621690213680267,0.017484640004113317,0.0012868195262853988,0.6872897171415389,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,16,148,False,False,0.7476165294647217,0.0219338599126786,0.0012868195262853988,0.6681159459985793,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,16,6,False,False,0.6589699983596802,0.01848034979775548,0.0012868195262853988,0.6444139040540904,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,16,86,False,False,0.12936407327651978,0.021514751948416233,0.0012868195262853988,0.6239183261059225,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,16,204,False,False,0.9685186147689819,0.01477822009474039,0.0012868195262853988,0.6014271869789809,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,16,204,False,False,0.3174067437648773,0.020119888009503484,0.0012868195262853988,0.5848928829655051,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,16,86,False,False,0.19862936437129974,0.022086340002715588,0.0012868195262853988,0.5630480609834194,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,16,86,False,False,0.28977102041244507,0.019299078034237027,0.0012868195262853988,0.5394470389001071,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,16,219,False,False,0.07883237302303314,0.02142800111323595,0.0012868195262853988,0.5190889530349523,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,16,188,False,False,0.22322310507297516,0.021100633079186082,0.0012868195262853988,0.4958770840894431,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,16,6,False,False,0.8722733855247498,0.018150429939851165,0.0012868195262853988,0.47332105482928455,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,16,0,False,True,0.5553713440895081,0.020814872812479734,0.0012868195262853988,0.4536643649917096,65,5,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,16,169,False,False,0.016818933188915253,0.019129296066239476,0.0012868195262853988,0.43065021210350096,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,16,41,False,True,0.07718564569950104,0.023851603968068957,0.0012868195262853988,0.41018452611751854,82,6,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,16,4,True,True,0.49627625942230225,0.021644373890012503,0.0012868195262853988,0.3848227350972593,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,16,204,False,True,0.9903056621551514,0.014598767040297389,0.0012868195262853988,0.36163097713142633,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,16,150,False,False,0.01178827602416277,0.017748777056112885,0.0012868195262853988,0.34494794392958283,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,16,151,False,False,0.25813713669776917,0.017496207961812615,0.0012868195262853988,0.325739722000435,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,16,4,True,True,0.999619722366333,0.01718627894297242,0.0012868195262853988,0.30650826497003436,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,16,202,False,False,0.051233481615781784,0.021322933956980705,0.0012868195262853988,0.28778881998732686,66,5,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,16,205,False,False,0.036682792007923126,0.021833106875419617,0.0012868195262853988,0.26506369397975504,66,5,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,16,204,False,True,0.8953232169151306,0.014747492969036102,0.0012868195262853988,0.2418430100660771,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,16,202,False,False,0.043200552463531494,0.021609211107715964,0.0012868195262853988,0.22549555799923837,66,5,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,16,58,False,True,0.1005709171295166,0.02477425802499056,0.0012868195262853988,0.20236913999542594,81,6,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,16,86,False,True,0.03035617619752884,0.01886960305273533,0.0012868195262853988,0.1763483709655702,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,16,204,False,True,0.7459619045257568,0.015774257946759462,0.0012868195262853988,0.1559650539420545,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,16,86,False,True,0.14175762236118317,0.018349170917645097,0.0012868195262853988,0.13909525517374277,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,16,0,False,True,0.6189188361167908,0.02106236689724028,0.0012868195262853988,0.11966519593261182,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,16,4,True,True,0.23079131543636322,0.01735169510357082,0.0012868195262853988,0.0967515460215509,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,16,202,False,False,0.05602053552865982,0.024994899053126574,0.0012755954376189038,0.760737185832113,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,16,0,False,False,0.6216325163841248,0.020990849938243628,0.0012755954376189038,0.7345356449950486,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,16,86,False,False,0.5560227036476135,0.02144133299589157,0.0012755954376189038,0.7117199609056115,66,5,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,16,149,False,False,0.08826755732297897,0.01885203900747001,0.0012755954376189038,0.689446478150785,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,16,149,False,True,0.8952178955078125,0.017914688913151622,0.0012755954376189038,0.6684493450447917,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,16,149,False,True,0.9797090888023376,0.020878217881545424,0.0012755954376189038,0.6485575060360134,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,16,149,False,True,0.19019028544425964,0.017484026029706,0.0012755954376189038,0.6265824888832867,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,16,204,False,False,0.3395706117153168,0.015287677990272641,0.0012755954376189038,0.6075486161280423,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,16,149,False,True,0.8860974311828613,0.02132293302565813,0.0012755954376189038,0.5901855360716581,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,16,149,False,True,0.12033722549676895,0.017582300119102,0.0012755954376189038,0.567626321921125,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,16,148,False,False,0.12029726058244705,0.01743250503204763,0.0012755954376189038,0.5483294450677931,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,16,148,False,False,0.9973725080490112,0.016945726005360484,0.0012755954376189038,0.5295352989342064,49,4,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,16,149,False,True,0.6224997639656067,0.018358161905780435,0.0012755954376189038,0.510908525204286,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,16,151,False,False,0.1557915210723877,0.01477880496531725,0.0012755954376189038,0.49107684614136815,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,16,86,False,False,0.15690961480140686,0.018503303872421384,0.0012755954376189038,0.4750622611027211,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,16,149,False,False,0.13207978010177612,0.01836485997773707,0.0012755954376189038,0.4544699010439217,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,16,149,False,True,0.41271737217903137,0.020460460102185607,0.0012755954376189038,0.4334101809654385,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,16,149,False,True,0.9354787468910217,0.019928809022530913,0.0012755954376189038,0.41188995190896094,66,5,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,16,202,False,False,0.3025033473968506,0.018548300955444574,0.0012755954376189038,0.39079620293341577,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,16,205,False,False,0.10998649895191193,0.018602036871016026,0.0012755954376189038,0.3700665149372071,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,16,151,False,False,0.15275929868221283,0.019481052877381444,0.0012755954376189038,0.3492332021705806,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,16,86,False,False,0.14469635486602783,0.01767922705039382,0.0012755954376189038,0.32803331105969846,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,16,6,True,True,0.8327389359474182,0.0270369709469378,0.0012755954376189038,0.30870573595166206,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,16,182,False,True,0.7570977210998535,0.022700105095282197,0.0012755954376189038,0.27927270880900323,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,16,32,False,True,0.08263739943504333,0.03244786895811558,0.0012755954376189038,0.25457758898846805,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,16,149,False,True,0.17073263227939606,0.02183747384697199,0.0012755954376189038,0.21954632992856205,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,16,13,False,True,0.12733477354049683,0.017915646079927683,0.0012755954376189038,0.1962558578234166,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,16,182,False,True,0.60538649559021,0.02077111997641623,0.0012755954376189038,0.17680364404805005,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,16,204,False,False,0.9723619222640991,0.015067527070641518,0.0012755954376189038,0.15411253296770155,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,16,204,False,False,0.9546452164649963,0.015207551186904311,0.0012755954376189038,0.13736868905834854,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,16,204,False,False,0.12306085973978043,0.021961556049063802,0.0012755954376189038,0.12057827599346638,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,16,204,False,False,0.08515366911888123,0.017907438101246953,0.0012755954376189038,0.09724106988869607,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,16,204,False,False,0.9845502972602844,0.0220754430629313,0.0013289776252349839,0.7600913329515606,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,16,6,True,True,0.882010817527771,0.020822156220674515,0.0013289776252349839,0.7360826719086617,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,16,182,False,True,0.6482515931129456,0.021064697997644544,0.0013289776252349839,0.7138977400027215,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,16,147,False,False,0.09112421423196793,0.01812545396387577,0.0013289776252349839,0.6912717879749835,53,4,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,16,151,False,False,0.31270527839660645,0.01709444192238152,0.0013289776252349839,0.6715978588908911,61,4,16,16,False,
