dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,8,4,True,True,0.9999997615814209,0.02429252816364169,0.0014257144430303015,0.4085135702043772,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,8,4,True,True,0.9999995231628418,0.023799580056220293,0.0014257144430303015,0.3827210320159793,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,8,182,False,True,0.43220803141593933,0.028607791988179088,0.0014257144430303015,0.3576921699568629,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,8,182,False,True,0.49896135926246643,0.029226582031697035,0.0014257144430303015,0.32760372990742326,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,8,4,True,True,0.9937905669212341,0.019838151056319475,0.0014257144430303015,0.29711531894281507,41,6,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,8,182,False,True,0.2562754452228546,0.02885159896686673,0.0014257144430303015,0.27560759196057916,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,8,4,True,True,0.998833954334259,0.031970235984772444,0.0014257144430303015,0.24512911192141473,81,11,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,8,4,True,True,0.24306346476078033,0.02646595798432827,0.0014257144430303015,0.2120101829059422,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,8,4,True,True,0.808866560459137,0.020069607999175787,0.0014257144430303015,0.18364892806857824,41,6,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,8,182,False,True,0.4651414155960083,0.025480136973783374,0.0014257144430303015,0.1619544920977205,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,8,4,True,True,0.43685880303382874,0.026851176982745528,0.0014257144430303015,0.1350705251097679,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,8,4,True,True,0.9998143315315247,0.022975730011239648,0.0014257144430303015,0.10643246909603477,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,8,202,False,True,0.37405431270599365,0.034080086974427104,0.001309226434386801,0.9489031019620597,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,8,4,True,True,0.5823487639427185,0.029380179941654205,0.001309226434386801,0.9134914460591972,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,8,215,False,False,0.3681623041629791,0.027311034966260195,0.001309226434386801,0.883004650939256,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,8,149,False,True,0.7005575299263,0.025944124208763242,0.001309226434386801,0.8539236839860678,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,8,18,False,True,0.5114641785621643,0.023528588004410267,0.001309226434386801,0.8267273169476539,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,8,50,False,False,0.9095962047576904,0.027272911043837667,0.001309226434386801,0.8019224479794502,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,8,149,False,True,0.9956985712051392,0.023767231963574886,0.001309226434386801,0.773760390933603,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,8,149,False,False,0.5217661261558533,0.020340266171842813,0.001309226434386801,0.7481893259100616,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,8,50,False,False,0.985072910785675,0.027460969053208828,0.001309226434386801,0.7268301961012185,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,8,149,False,False,0.3212222158908844,0.025505424942821264,0.001309226434386801,0.6979773719795048,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,8,149,False,False,0.4024263620376587,0.024579046992585063,0.001309226434386801,0.6710536167956889,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,8,50,False,False,0.6296443343162537,0.023200357099995017,0.001309226434386801,0.6451032059267163,49,7,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,8,149,False,True,0.7089268565177917,0.025197770912200212,0.001309226434386801,0.6203232109546661,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,8,149,False,True,0.38937056064605713,0.02065351791679859,0.001309226434386801,0.5940131540410221,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,8,149,False,False,0.8404815196990967,0.02560613094829023,0.001309226434386801,0.5720465721096843,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,8,149,False,False,0.868229866027832,0.02399434708058834,0.001309226434386801,0.5450751429889351,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,8,149,False,False,0.40308335423469543,0.028400461887940764,0.001309226434386801,0.5198369647841901,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,8,50,False,True,0.6499825716018677,0.02720478712581098,0.001309226434386801,0.49006813019514084,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,8,77,False,False,0.9350190758705139,0.024836100172251463,0.001309226434386801,0.4616189431399107,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,8,149,False,False,0.6411324739456177,0.02505995100364089,0.001309226434386801,0.4350855208467692,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,8,77,False,False,0.9206371307373047,0.024956408888101578,0.001309226434386801,0.4084772609639913,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,8,214,False,False,0.569152295589447,0.024855690076947212,0.001309226434386801,0.3822364411316812,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,8,6,True,True,0.9997277855873108,0.028801168082281947,0.001309226434386801,0.3558072929736227,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,8,6,True,True,0.9858221411705017,0.031089213909581304,0.001309226434386801,0.32514466415159404,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,8,6,True,True,0.9292238354682922,0.026616874150931835,0.001309226434386801,0.29267317010089755,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,8,80,False,False,0.8126739859580994,0.027958109974861145,0.001309226434386801,0.26451647002249956,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,8,6,True,True,0.9769357442855835,0.022176895989105105,0.001309226434386801,0.23485054611228406,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,8,6,True,True,0.8442351818084717,0.029806490056216717,0.001309226434386801,0.2109706629998982,73,10,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,8,6,True,True,0.4940040111541748,0.02043850510381162,0.001309226434386801,0.17986721405759454,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,8,6,True,True,0.8258753418922424,0.02070402610115707,0.001309226434386801,0.15698138205334544,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,8,149,False,True,0.27007487416267395,0.027936874190345407,0.001309226434386801,0.13538469979539514,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,8,6,True,True,0.9974130988121033,0.024498913204297423,0.001309226434386801,0.10585634899325669,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,8,6,True,True,0.9843763113021851,0.025716487085446715,0.0014214000620995648,0.9836112121120095,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,8,6,True,True,0.9998489618301392,0.0311274619307369,0.0014214000620995648,0.9557720571756363,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,8,6,True,True,0.9495276808738708,0.0297676851041615,0.0014214000620995648,0.922914105001837,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,8,41,False,False,0.9992386102676392,0.03051902214065194,0.0014214000620995648,0.8916463700588793,53,7,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,8,41,False,False,0.9974857568740845,0.024952858919277787,0.0014214000620995648,0.8594518699683249,61,8,16,16,False,
