dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,204,False,False,0.024366073310375214,0.011224734829738736,0.012103887936973479,0.7038121619261801,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,4,False,True,0.228097066283226,0.010770726017653942,0.012103887936973479,0.690127968089655,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,204,False,False,0.09778964519500732,0.010599917033687234,0.012103887936973479,0.6772435149177909,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,204,False,False,0.06236248090863228,0.011858898913487792,0.012103887936973479,0.6646225668955594,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,204,False,False,0.020750906318426132,0.010992299066856503,0.012103887936973479,0.650751912035048,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,204,False,False,0.6556451320648193,0.010166729101911187,0.012103887936973479,0.638279187027365,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,188,False,False,0.04139189422130585,0.011141014052554965,0.012103887936973479,0.6265017439145595,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,86,False,False,0.11845315247774124,0.011827310780063272,0.012103887936973479,0.6141062611714005,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,188,False,False,0.043246377259492874,0.011049875989556313,0.012103887936973479,0.5987560839857906,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,204,False,False,0.17300313711166382,0.010810954961925745,0.012103887936973479,0.5856157061643898,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,204,False,False,0.10541976243257523,0.010928646894171834,0.012103887936973479,0.5727390209212899,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,204,False,False,0.02111693099141121,0.01099644391797483,0.012103887936973479,0.5595380370505154,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,13,False,False,0.14054182171821594,0.010991619899868965,0.012103887936973479,0.5454509211704135,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,205,False,False,0.6166455745697021,0.010726400883868337,0.012103887936973479,0.5326981111429632,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,204,False,False,0.386385977268219,0.010254659922793508,0.012103887936973479,0.5198420400265604,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,1,204,False,False,0.01815388910472393,0.01087037194520235,0.012103887936973479,0.5077296760864556,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,1,204,False,False,0.006359141319990158,0.010671771131455898,0.012103887936973479,0.49479168793186545,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,1,112,False,False,0.030518965795636177,0.010599631117656827,0.012103887936973479,0.48189935903064907,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,1,36,False,False,0.02107098698616028,0.010562565177679062,0.012103887936973479,0.47008582507260144,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,1,13,False,False,0.19971492886543274,0.010800127172842622,0.012103887936973479,0.4584883148781955,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,1,112,False,False,0.023289963603019714,0.010808215010911226,0.012103887936973479,0.44562185392715037,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,1,148,False,False,0.1365223377943039,0.01094639697112143,0.012103887936973479,0.4330302400048822,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,1,112,False,False,0.03287501260638237,0.016884366050362587,0.0014226632483769208,0.5325561151839793,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,1,188,False,False,0.0753842443227768,0.011922330828383565,0.0014226632483769208,0.5136315829586238,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,1,204,False,False,0.19333288073539734,0.009829074842855334,0.0014226632483769208,0.4995907419361174,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,1,204,False,False,0.012605872936546803,0.011178103974089026,0.0014226632483769208,0.48803079104982316,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,1,112,False,False,0.0141712985932827,0.010808052960783243,0.0014226632483769208,0.4748477430548519,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,1,204,False,False,0.5711607933044434,0.009933632100000978,0.0014226632483769208,0.462347615044564,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,1,204,False,False,0.0956442803144455,0.011291320901364088,0.0014226632483769208,0.4501574069727212,56,6,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,1,204,False,False,0.19901925325393677,0.010231155203655362,0.0014226632483769208,0.4364092422183603,43,4,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,1,185,False,True,0.10199298709630966,0.010069329990074039,0.0014226632483769208,0.42380378604866564,44,4,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,1,204,False,False,0.08813205361366272,0.011508696945384145,0.0014226632483769208,0.4118465040810406,71,7,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,1,205,False,False,0.04534577950835228,0.011686502955853939,0.0014226632483769208,0.3982535090763122,72,7,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,1,204,False,False,0.06185989826917648,0.011179669061675668,0.0014226632483769208,0.3854014540556818,64,6,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,1,204,False,False,0.04309302568435669,0.011122058844193816,0.0014226632483769208,0.3729725549928844,53,5,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,1,205,False,False,0.07923384010791779,0.012558243004605174,0.0014226632483769208,0.3598460571374744,76,8,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,1,204,False,False,0.0908811092376709,0.010690209222957492,0.0014226632483769208,0.3448455089237541,59,6,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,1,204,False,False,0.006367591209709644,0.011719749076291919,0.0014226632483769208,0.3322504579555243,75,8,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,1,204,False,False,0.1486920267343521,0.011617193929851055,0.0014226632483769208,0.31754537811502814,66,7,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,1,188,False,False,0.16695398092269897,0.011921552009880543,0.0014226632483769208,0.3036122031044215,72,7,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,1,188,False,False,0.16876593232154846,0.011484941933304071,0.0014226632483769208,0.28954296302981675,70,7,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,1,205,False,False,0.04640001431107521,0.011758890934288502,0.0014226632483769208,0.2763869119808078,74,7,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,1,188,False,False,0.23632480204105377,0.009918187977746129,0.0014226632483769208,0.26340293092653155,44,4,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,1,188,False,False,0.049209319055080414,0.011757872998714447,0.0014226632483769208,0.251831138972193,70,7,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,1,204,False,False,0.006263375747948885,0.01152605889365077,0.0014226632483769208,0.23814140306785703,69,7,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,1,204,False,False,0.04201550409197807,0.010405853856354952,0.0014226632483769208,0.22456097486428916,47,5,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,1,204,False,False,0.05898095294833183,0.010798175819218159,0.0014226632483769208,0.21241107606329024,62,6,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,1,188,False,False,0.34535425901412964,0.010316670872271061,0.0014226632483769208,0.20009995391592383,44,4,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,1,86,False,False,0.035314831882715225,0.011974114924669266,0.0014226632483769208,0.18734236992895603,76,8,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,1,188,False,False,0.0655566155910492,0.011298709083348513,0.0014226632483769208,0.17360230116173625,65,6,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,1,204,False,False,0.007220604922622442,0.011472550919279456,0.0014226632483769208,0.15968891000375152,71,7,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,1,204,False,False,0.39392712712287903,0.010276811895892024,0.0014226632483769208,0.14670392195694149,43,4,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,1,86,False,False,0.8584421873092651,0.011547295143827796,0.0014226632483769208,0.1341063471045345,62,6,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,1,204,False,False,0.41253605484962463,0.011520488886162639,0.0014226632483769208,0.12046398711390793,46,5,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,1,86,False,False,0.09092637151479721,0.01692642900161445,0.0013272316282382235,0.5110391261987388,76,8,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,1,204,False,False,0.018405351787805557,0.011947785969823599,0.0013272316282382235,0.491034195991233,73,7,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,1,188,False,False,0.02481750212609768,0.011190761812031269,0.0013272316282382235,0.4771943399682641,59,6,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,1,204,False,False,0.09427912533283234,0.011275953147560358,0.0013272316282382235,0.4641565578058362,63,6,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,1,86,False,False,0.055416692048311234,0.01229509199038148,0.0013272316282382235,0.4510399969294667,76,8,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,1,204,False,False,0.09398817270994186,0.01118550100363791,0.0013272316282382235,0.4364305951166898,61,6,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,1,188,False,False,0.021971706300973892,0.011421899078413844,0.0013272316282382235,0.4233379049692303,68,7,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,1,188,False,False,0.36628296971321106,0.010123649844899774,0.0013272316282382235,0.410132555058226,43,4,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,1,204,False,False,0.07148964703083038,0.011860408820211887,0.0013272316282382235,0.39804693893529475,78,8,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,1,188,False,False,0.014992804266512394,0.011729116085916758,0.0013272316282382235,0.38457403518259525,68,7,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,1,188,False,False,0.021031271666288376,0.0111588379368186,0.0013272316282382235,0.37126707495190203,63,6,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,1,203,False,False,0.03175722807645798,0.011309979017823935,0.0013272316282382235,0.3588956128805876,73,7,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,1,188,False,False,0.27961859107017517,0.012012618128210306,0.0013272316282382235,0.34573180601000786,73,7,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,1,188,False,False,0.07673996686935425,0.011117937043309212,0.0013272316282382235,0.3310733570251614,59,6,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,1,204,False,False,0.0568535290658474,0.010824606055393815,0.0013272316282382235,0.31835498195141554,65,6,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,1,204,False,False,0.008403009735047817,0.011201258981600404,0.0013272316282382235,0.30540388682857156,64,6,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,1,36,False,False,0.05222564563155174,0.011955881956964731,0.0013272316282382235,0.29234333406202495,82,8,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,1,188,False,False,0.18688465654850006,0.011874623131006956,0.0013272316282382235,0.27827551914379,80,8,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,1,204,False,False,0.5811106562614441,0.011556151090189815,0.0013272316282382235,0.26404364383779466,48,5,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,1,204,False,False,0.0065954322926700115,0.01081412797793746,0.0013272316282382235,0.25050254981033504,63,6,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,1,185,False,False,0.13956888020038605,0.011068530147895217,0.0013272316282382235,0.23744402988813818,59,6,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,1,204,False,False,0.13355115056037903,0.011549301911145449,0.0013272316282382235,0.22376450919546187,59,6,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,1,204,False,False,0.03708776831626892,0.011667496990412474,0.0013272316282382235,0.21009403304196894,66,7,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,1,188,False,False,0.07097791880369186,0.011347920866683125,0.0013272316282382235,0.1966264578513801,66,7,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,1,204,False,False,0.8114667534828186,0.010150647023692727,0.0013272316282382235,0.18352165399119258,41,4,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,1,204,False,False,0.030779697000980377,0.01140136900357902,0.0013272316282382235,0.17205375293269753,66,7,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,1,36,False,False,0.062110740691423416,0.013371544191613793,0.0013272316282382235,0.15901026991195977,81,8,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,1,188,False,False,0.03546946495771408,0.012025333009660244,0.0013272316282382235,0.1438318199943751,64,6,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,1,204,False,False,0.5208244919776917,0.01035356498323381,0.0013272316282382235,0.13008875120431185,41,4,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,1,188,False,False,0.023364003747701645,0.011547500966116786,0.0013272316282382235,0.11757533787749708,62,6,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,1,204,False,False,0.04046240821480751,0.011489833006635308,0.0013272316282382235,0.10462788818404078,72,7,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,1,204,False,False,0.1545417457818985,0.011092788074165583,0.0013272316282382235,0.09187429794110358,53,5,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,1,204,False,False,0.037227287888526917,0.01467232801951468,0.0012610433113877662,0.5059823291376233,67,7,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,1,188,False,False,0.06665340811014175,0.012445473112165928,0.0012610433113877662,0.4881880320608616,75,8,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,1,205,False,False,0.06019052490592003,0.01203229813836515,0.0012610433113877662,0.47301932401023805,66,7,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,1,112,False,False,0.04261762648820877,0.011339402059093118,0.0012610433113877662,0.4592096118722111,61,6,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,1,204,False,False,0.3194199502468109,0.011178146814927459,0.0012610433113877662,0.44618204701691866,58,6,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,1,148,False,False,0.09052164852619171,0.011617932934314013,0.0012610433113877662,0.43250769400037825,68,7,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,1,204,False,False,0.07940389215946198,0.010955254081636667,0.0012610433113877662,0.41876256093382835,58,6,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,1,204,False,False,0.22146844863891602,0.010616568149998784,0.0012610433113877662,0.4064679448492825,47,5,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,1,204,False,False,0.09666795283555984,0.011799934087321162,0.0012610433113877662,0.3938499679788947,69,7,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,1,204,False,False,0.0073922923766076565,0.011229221010580659,0.0012610433113877662,0.380128163844347,61,6,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,1,205,False,False,0.48479026556015015,0.011060366872698069,0.0012610433113877662,0.36668990715406835,60,6,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,1,204,False,False,0.31551122665405273,0.01074137189425528,0.0012610433113877662,0.35365971899591386,49,5,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,1,204,False,False,0.10492853075265884,0.011440219124779105,0.0012610433113877662,0.34105292009189725,62,6,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,1,188,False,False,0.31344130635261536,0.010974434204399586,0.0012610433113877662,0.3276898539625108,46,5,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,1,13,False,False,0.034117624163627625,0.01098172995261848,0.0012610433113877662,0.3156668629962951,61,6,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,1,204,False,False,0.031793780624866486,0.011107254074886441,0.0012610433113877662,0.3029999400023371,56,6,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,1,204,False,False,0.009296901524066925,0.011609353125095367,0.0012610433113877662,0.2904191389679909,67,7,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,1,204,False,False,0.04870067536830902,0.011560881044715643,0.0012610433113877662,0.2770144920796156,66,7,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,1,112,False,False,0.04989450052380562,0.011037689866498113,0.0012610433113877662,0.26323291985318065,61,6,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,1,36,False,False,0.03767211735248566,0.011098776943981647,0.0012610433113877662,0.25033308402635157,60,6,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,1,112,False,False,0.1231967955827713,0.010767771862447262,0.0012610433113877662,0.23765749600715935,61,6,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,1,205,False,False,0.18720519542694092,0.011576487915590405,0.0012610433113877662,0.22522630216553807,62,6,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,1,204,False,False,0.06273363530635834,0.011509648989886045,0.0012610433113877662,0.21201010514050722,70,7,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,1,205,False,False,0.2136915773153305,0.01177285611629486,0.0012610433113877662,0.19828154309652746,74,7,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,1,204,False,False,0.07120686769485474,0.010871047852560878,0.0012610433113877662,0.18493486591614783,62,6,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,1,204,False,False,0.1219804584980011,0.011376193957403302,0.0012610433113877662,0.17202290310524404,67,7,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,1,36,False,False,0.08023375272750854,0.010735993972048163,0.0012610433113877662,0.15849920106120408,52,5,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,1,86,False,False,0.05748271569609642,0.011721920920535922,0.0012610433113877662,0.1460795251186937,73,7,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,1,204,False,False,0.3884664475917816,0.010929085779935122,0.0012610433113877662,0.1316520560067147,48,5,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,1,204,False,False,0.693067729473114,0.011239415965974331,0.0012610433113877662,0.1181723359040916,48,5,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,1,204,False,False,0.006850303616374731,0.011405492201447487,0.0012610433113877662,0.10437402385286987,72,7,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,1,188,False,False,0.0532534085214138,0.011329404776915908,0.0012610433113877662,0.09124775510281324,64,6,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,1,204,False,False,0.33479490876197815,0.013813747093081474,0.0014107916504144669,0.5137029949110001,48,5,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,1,86,False,False,0.12344983965158463,0.012792858993634582,0.0014107916504144669,0.4976125790271908,67,7,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,1,204,False,False,0.03623921796679497,0.012634454993531108,0.0014107916504144669,0.4825990090612322,78,8,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,1,148,False,False,0.06360113620758057,0.011066146893426776,0.0014107916504144669,0.46762988809496164,53,5,16,16,False,
