dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,8,204,False,True,0.8501613736152649,0.017430668929591775,0.0012789860556949861,0.5165036630351096,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,8,0,True,True,0.9679073095321655,0.022811400005593896,0.0012789860556949861,0.49799687997438014,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,8,219,False,False,0.018137875944375992,0.02236099191941321,0.0012789860556949861,0.4736241539940238,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,8,4,False,True,0.8348755836486816,0.01754351193085313,0.0012789860556949861,0.4486964310053736,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,8,204,False,True,0.3388238847255707,0.02132643898949027,0.0012789860556949861,0.4296854389831424,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,8,0,True,True,0.7998665571212769,0.023690999951213598,0.0012789860556949861,0.4069884840864688,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,8,204,False,True,0.3630216419696808,0.021555437007918954,0.0012789860556949861,0.381402927916497,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,8,0,True,True,0.46795374155044556,0.020189430797472596,0.0012789860556949861,0.3582333349622786,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,8,213,False,False,0.4730626344680786,0.019939890131354332,0.0012789860556949861,0.3366302289068699,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,8,214,False,False,0.5236291289329529,0.020350454142317176,0.0012789860556949861,0.3147963311057538,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,8,214,False,False,0.7828593254089355,0.020944176008924842,0.0012789860556949861,0.29280466097407043,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,8,214,False,False,0.7935041189193726,0.020793903851881623,0.0012789860556949861,0.2702002511359751,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,8,151,False,False,0.9216322302818298,0.015403300989419222,0.0012789860556949861,0.24707569205202162,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,8,205,False,False,0.28159192204475403,0.02093592192977667,0.0012789860556949861,0.23048476316034794,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,8,219,False,False,0.1483023315668106,0.02037164685316384,0.0012789860556949861,0.20816213311627507,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,8,202,False,False,0.15364310145378113,0.020910041872411966,0.0012789860556949861,0.18617843510583043,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,8,112,False,False,0.11327596008777618,0.017565517919138074,0.0012789860556949861,0.1630071741528809,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,8,205,False,False,0.3646302819252014,0.01782793807797134,0.0012789860556949861,0.14345809002406895,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,8,205,False,False,0.32678699493408203,0.022101904964074492,0.0012789860556949861,0.12351031904108822,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,8,8,False,True,0.3215583264827728,0.020175477024167776,0.0012789860556949861,0.09944599703885615,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,8,219,False,False,0.12277554720640182,0.02602524496614933,0.0014174342213664204,0.8304622289724648,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,8,215,False,False,0.9762998223304749,0.02536428300663829,0.0014174342213664204,0.80203967099078,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,8,151,False,False,0.9880963563919067,0.01753573096357286,0.0014174342213664204,0.7739820079877973,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,8,214,False,False,0.15937556326389313,0.022968631936237216,0.0014174342213664204,0.7547334069386125,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,8,205,False,False,0.3291358947753906,0.02199036697857082,0.0014174342213664204,0.7304263678379357,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,8,151,False,False,0.8128577470779419,0.015566299902275205,0.0014174342213664204,0.7063112950418144,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,8,155,False,False,0.9585385322570801,0.019948353990912437,0.0014174342213664204,0.6894324361346662,56,6,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,8,204,False,False,0.5653780102729797,0.01557634212076664,0.0014174342213664204,0.6672192490659654,43,4,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,8,204,False,False,0.07024510204792023,0.016603030962869525,0.0014174342213664204,0.6504328229930252,44,5,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,8,179,False,True,0.14204883575439453,0.0226220500189811,0.0014174342213664204,0.631927418988198,71,7,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,8,205,False,False,0.09746745973825455,0.02430279483087361,0.0014174342213664204,0.6072525109630078,72,7,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,8,205,False,False,0.7213060855865479,0.020456522004678845,0.0014174342213664204,0.5813366030342877,64,6,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,8,148,False,True,0.18885289132595062,0.018258178140968084,0.0014174342213664204,0.55891456711106,53,5,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,8,214,False,False,0.8254227638244629,0.02503740694373846,0.0014174342213664204,0.5380895130801946,76,8,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,8,205,False,False,0.46733108162879944,0.02084077289327979,0.0014174342213664204,0.5117014939896762,59,6,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,8,204,False,False,0.019770490005612373,0.023513627937063575,0.0014174342213664204,0.4886882100254297,75,7,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,8,214,False,False,0.7647368907928467,0.022720588836818933,0.0014174342213664204,0.4620041651651263,66,7,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,8,205,False,False,0.28219178318977356,0.025492722867056727,0.0014174342213664204,0.43765032291412354,72,7,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,8,205,False,False,0.3221527636051178,0.024271589936688542,0.0014174342213664204,0.4105101269669831,70,7,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,8,205,False,False,0.14344094693660736,0.024150801124051213,0.0014174342213664204,0.3851225080434233,74,7,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,8,204,False,False,0.9879327416419983,0.017946657026186585,0.0014174342213664204,0.35984350205399096,44,5,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,8,205,False,False,0.25312766432762146,0.024380189133808017,0.0014174342213664204,0.33964317897334695,70,7,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,8,204,False,False,0.036157865077257156,0.022815715987235308,0.0014174342213664204,0.3132689620833844,69,7,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,8,148,False,False,0.09821029752492905,0.016769877169281244,0.0014174342213664204,0.2892262109089643,47,5,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,8,204,False,False,0.3470783233642578,0.020553378853946924,0.0014174342213664204,0.2706264948938042,62,6,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,8,204,False,False,0.9702197313308716,0.016682658111676574,0.0014174342213664204,0.24839238706044853,44,5,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,8,205,False,False,0.08405604213476181,0.026723781134933233,0.0014174342213664204,0.22998805507086217,76,8,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,8,205,False,False,0.20741033554077148,0.024326737970113754,0.0014174342213664204,0.20113346399739385,65,7,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,8,204,False,False,0.16037112474441528,0.022841995116323233,0.0014174342213664204,0.17533402401022613,71,7,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,8,204,False,False,0.7271125912666321,0.015934381866827607,0.0014174342213664204,0.1494204557966441,43,4,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,8,148,False,False,0.6016314029693604,0.02079124189913273,0.0014174342213664204,0.1319147041067481,62,6,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,8,204,False,False,0.7837953567504883,0.025400280952453613,0.0014174342213664204,0.1099948650225997,46,5,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,8,214,False,False,0.5642998814582825,0.02942171599715948,0.0014664743430330418,0.8453032749239355,76,8,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,8,188,False,False,0.31091609597206116,0.024224546970799565,0.0014664743430330418,0.8138701990246773,73,7,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,8,205,False,False,0.3580951988697052,0.022444740869104862,0.0014664743430330418,0.7881561610847712,59,6,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,8,12,False,False,0.3013676702976227,0.020431774202734232,0.0014664743430330418,0.7637239471077919,63,6,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,8,214,False,False,0.8101186156272888,0.024747653864324093,0.0014664743430330418,0.7410599349532276,76,8,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,8,179,False,False,0.823777437210083,0.020121853100135922,0.0014664743430330418,0.714723746990785,61,6,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,8,204,False,False,0.3128555715084076,0.023845304967835546,0.0014664743430330418,0.693202530965209,68,7,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,8,204,False,False,0.9613023400306702,0.01569047709926963,0.0014664743430330418,0.6680377030279487,43,4,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,8,179,False,True,0.8467560410499573,0.02465390507131815,0.0014664743430330418,0.6514431538525969,78,8,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,8,86,False,False,0.39809444546699524,0.023881925968453288,0.0014664743430330418,0.6251506679691374,68,7,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,8,205,False,False,0.3193395435810089,0.022717165062204003,0.0014664743430330418,0.5995851438492537,63,6,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,8,78,False,False,0.15143045783042908,0.02409872110001743,0.0014664743430330418,0.5750195709988475,73,7,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,8,179,False,False,0.8833519816398621,0.022446088027209044,0.0014664743430330418,0.5493255651090294,73,7,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,8,6,False,False,0.4063282310962677,0.02102159196510911,0.0014664743430330418,0.5255270570050925,59,6,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,8,0,False,True,0.7316412329673767,0.02245582500472665,0.0014664743430330418,0.5023477030918002,65,7,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,8,61,False,False,0.09663791954517365,0.02137352805584669,0.0014664743430330418,0.47852280107326806,64,6,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,8,4,True,True,0.9999969005584717,0.02597242803312838,0.0014664743430330418,0.45543836895376444,82,8,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,8,4,True,True,0.9999938011169434,0.025093502132222056,0.0014664743430330418,0.42831781692802906,80,8,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,8,4,True,True,0.9749354720115662,0.017349062021821737,0.0014664743430330418,0.4017662019468844,48,5,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,8,203,False,False,0.2171074002981186,0.02162802591919899,0.0014664743430330418,0.3815230990294367,63,6,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,8,4,True,True,0.98309326171875,0.02060843608342111,0.0014664743430330418,0.3582135371398181,59,6,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,8,4,True,True,0.9993281364440918,0.020765568828210235,0.0014664743430330418,0.33588063810020685,59,6,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,8,202,False,True,0.21850356459617615,0.024055522168055177,0.0014664743430330418,0.31358393211849034,66,7,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,8,4,True,True,0.09013187140226364,0.024086036952212453,0.0014664743430330418,0.28798545920290053,66,7,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,8,4,True,True,0.44615110754966736,0.015218930086120963,0.0014664743430330418,0.26190974609926343,41,4,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,8,4,True,True,0.22877296805381775,0.0233816250693053,0.0014664743430330418,0.24566260003484786,66,7,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,8,4,True,True,0.9990033507347107,0.026318410178646445,0.0014664743430330418,0.22064485307782888,81,8,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,8,4,True,True,0.26141926646232605,0.022400697926059365,0.0014664743430330418,0.19292835495434701,64,6,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,8,204,False,True,0.8101111054420471,0.015852269949391484,0.0014664743430330418,0.1682922898326069,41,4,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,8,4,True,True,0.304223895072937,0.02190221892669797,0.0014664743430330418,0.15080582490190864,62,6,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,8,0,False,True,0.5272900462150574,0.022999488981440663,0.0014664743430330418,0.12719482998363674,72,7,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,8,4,True,True,0.9997021555900574,0.01733982702717185,0.0014664743430330418,0.102607007836923,53,5,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,8,202,False,True,0.09546749293804169,0.0304696811363101,0.0013795871564070694,0.8233873741701245,67,7,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,8,4,True,True,0.9916837215423584,0.024349155137315392,0.0013795871564070694,0.790835180087015,75,7,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,8,219,False,False,0.4436975121498108,0.023745303973555565,0.0013795871564070694,0.7650237660855055,66,7,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,8,149,False,False,0.17376554012298584,0.021223893156275153,0.0013795871564070694,0.7398676460143179,61,6,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,8,18,False,True,0.3138355314731598,0.020419795997440815,0.0013795871564070694,0.7174088971223682,58,6,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,8,5,True,True,0.6248443722724915,0.02353149396367371,0.0013795871564070694,0.6949927408713847,68,7,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,8,6,False,True,0.49401092529296875,0.02101142704486847,0.0013795871564070694,0.6701242588460445,58,6,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,8,148,False,False,0.19090226292610168,0.01720688189379871,0.0013795871564070694,0.6478747790679336,47,5,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,8,25,False,True,0.9898953437805176,0.02260248805396259,0.0013795871564070694,0.6291921508964151,69,7,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,8,204,False,True,0.12618017196655273,0.020864880876615644,0.0013795871564070694,0.6048066611401737,61,6,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,8,205,False,False,0.3866859972476959,0.02108656009659171,0.0013795871564070694,0.5819506810512394,60,6,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,8,204,False,False,0.3487958610057831,0.017058953875675797,0.0013795871564070694,0.5594686551485211,49,5,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,8,188,False,False,0.10902293771505356,0.020353723084554076,0.0013795871564070694,0.5407129600644112,62,6,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,8,149,False,True,0.2677478492259979,0.026892659021541476,0.0013795871564070694,0.5192749279085547,46,5,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,8,149,False,False,0.47294434905052185,0.023140528006479144,0.0013795871564070694,0.489117433084175,61,6,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,8,149,False,False,0.4940432906150818,0.021305943140760064,0.0013795871564070694,0.4649661430157721,56,6,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,8,5,True,True,0.18271246552467346,0.02296694996766746,0.0013795871564070694,0.44264887901954353,67,7,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,8,50,False,True,0.9830532670021057,0.022856537019833922,0.0013795871564070694,0.4184195240959525,66,7,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,8,182,False,False,0.2511427104473114,0.021481917006894946,0.0013795871564070694,0.394307296955958,61,6,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,8,205,False,False,0.20400401949882507,0.021555317100137472,0.0013795871564070694,0.3706950661726296,60,6,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,8,205,False,False,0.3535417914390564,0.02098384196870029,0.0013795871564070694,0.3472887279931456,61,6,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,8,205,False,False,0.6118663549423218,0.021421948913484812,0.0013795871564070694,0.32506873295642436,62,6,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,8,6,True,True,0.9976524710655212,0.022209021961316466,0.0013795871564070694,0.3024704079143703,70,7,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,8,6,True,True,0.529885470867157,0.023461856180801988,0.0013795871564070694,0.278877240838483,74,7,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,8,6,True,True,0.9992665648460388,0.020502316998317838,0.0013795871564070694,0.2543608930427581,62,6,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,8,67,False,False,0.10953406989574432,0.023438978008925915,0.0013795871564070694,0.23265529796481133,67,7,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,8,6,True,True,0.8385001420974731,0.01665381994098425,0.0013795871564070694,0.20768026309087873,52,5,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,8,182,False,True,0.8218173980712891,0.02257984410971403,0.0013795871564070694,0.18963111704215407,73,7,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,8,188,False,True,0.41708528995513916,0.01772643392905593,0.0013795871564070694,0.165775909088552,48,5,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,8,205,False,True,0.20908121764659882,0.017111748922616243,0.0013795871564070694,0.14651839016005397,48,5,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,8,149,False,True,0.03628259524703026,0.022847663844004273,0.0013795871564070694,0.1277446779422462,72,7,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,8,6,True,True,0.9968546628952026,0.02040948998183012,0.0013795871564070694,0.10330970888026059,64,6,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,8,188,False,True,0.247742161154747,0.02408598712645471,0.0014272897824412212,0.8321228129789233,48,5,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,8,6,True,True,0.9943596720695496,0.023299372987821698,0.0014272897824412212,0.8059856789186597,67,7,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,8,182,False,True,0.5760143995285034,0.026135612977668643,0.0014272897824412212,0.7810948409605771,78,8,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,8,8,False,False,0.16823911666870117,0.017503259936347604,0.0014272897824412212,0.7534763619769365,53,5,16,16,False,
