dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,1,212,False,False,0.12764625251293182,0.015193382045254111,0.0014347268152050674,0.46080628293566406,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,4,False,True,0.6063581109046936,0.015039094956591725,0.0014347268152050674,0.44330033217556775,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,1,202,False,False,0.2790014445781708,0.014369765063747764,0.0014347268152050674,0.425403974018991,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,1,188,False,False,0.13631215691566467,0.01632275595329702,0.0014347268152050674,0.40920962602831423,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,1,175,False,False,0.11794671416282654,0.014576026936993003,0.0014347268152050674,0.39032540610060096,58,14,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,1,204,False,False,0.3071596324443817,0.01346469996497035,0.0014347268152050674,0.3735283659771085,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,1,188,False,False,0.37428224086761475,0.01454058289527893,0.0014347268152050674,0.357910443097353,58,14,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,1,175,False,False,0.26741185784339905,0.01726802997291088,0.0014347268152050674,0.34135537687689066,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,1,188,False,False,0.450721800327301,0.01600080099888146,0.0014347268152050674,0.320626333123073,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,1,101,False,False,0.21016718447208405,0.014947207877412438,0.0014347268152050674,0.30237050214782357,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,1,19,False,False,0.15860570967197418,0.014739164849743247,0.0014347268152050674,0.28451724885962903,58,14,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,1,77,False,False,0.9367801547050476,0.014562786091119051,0.0014347268152050674,0.26712450780905783,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,1,205,False,False,0.41298210620880127,0.014607361983507872,0.0014347268152050674,0.25087353214621544,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,1,215,False,False,0.36663737893104553,0.014608418103307486,0.0014347268152050674,0.23355625686235726,61,15,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,1,188,False,False,0.15887530148029327,0.012824096949771047,0.0014347268152050674,0.21668029204010963,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,1,195,False,False,0.11032179743051529,0.014302791096270084,0.0014347268152050674,0.20211731898598373,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,1,104,False,False,0.08419030904769897,0.01572959404438734,0.0014347268152050674,0.18577062990516424,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,1,37,False,False,0.20819056034088135,0.014634958934038877,0.0014347268152050674,0.16701561282388866,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,1,104,False,False,0.17044858634471893,0.01416001608595252,0.0014347268152050674,0.15094117121770978,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,1,205,False,False,0.2858646512031555,0.014379100874066353,0.0014347268152050674,0.13390540587715805,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,1,77,False,False,0.9333306550979614,0.014896380016580224,0.0014347268152050674,0.11778148007579148,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,1,19,False,False,0.31067895889282227,0.01468102796934545,0.0014347268152050674,0.1006068701390177,58,14,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,1,77,False,False,0.8883642554283142,0.01721576787531376,0.001490751063101925,0.6660342139657587,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,1,77,False,False,0.9893717765808105,0.016331285005435348,0.001490751063101925,0.6455538559239358,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,1,188,False,False,0.07736238837242126,0.01277703302912414,0.001490751063101925,0.6264229549560696,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,1,77,False,False,0.33968284726142883,0.01642889203503728,0.001490751063101925,0.6114697700832039,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,1,77,False,False,0.4961870610713959,0.014927297132089734,0.001490751063101925,0.5921659499872476,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,1,204,False,False,0.2758018672466278,0.011912347050383687,0.001490751063101925,0.5751028419472277,37,9,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,1,195,False,False,0.281279593706131,0.014511632965877652,0.001490751063101925,0.560879560187459,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,1,204,False,False,0.5035691261291504,0.01373289991170168,0.001490751063101925,0.5434504100121558,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,1,204,False,True,0.34944647550582886,0.013230440905317664,0.001490751063101925,0.527201377088204,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,1,188,False,False,0.09707652777433395,0.01668500993400812,0.001490751063101925,0.5116690301802009,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,1,205,False,False,0.09109444171190262,0.016557872062548995,0.001490751063101925,0.4924672460183501,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,1,205,False,False,0.2836422324180603,0.01546780695207417,0.001490751063101925,0.47262883000075817,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,1,204,False,True,0.11157210171222687,0.01443192595615983,0.001490751063101925,0.45451835612766445,53,13,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,1,37,False,False,0.9101255536079407,0.017837326042354107,0.001490751063101925,0.4371384799014777,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,1,136,False,False,0.06203363463282585,0.015317281940951943,0.001490751063101925,0.4163577458821237,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,1,204,False,False,0.02312389947474003,0.017493197927251458,0.001490751063101925,0.39954396802932024,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,1,205,False,False,0.10485658049583435,0.016046531964093447,0.001490751063101925,0.3790405569598079,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,1,205,False,False,0.5435705780982971,0.017129400046542287,0.001490751063101925,0.3600816309917718,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,1,205,False,False,0.16470369696617126,0.016869677929207683,0.001490751063101925,0.3407479249872267,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,1,205,False,False,0.16993382573127747,0.01690428494475782,0.001490751063101925,0.3207697500474751,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,1,204,False,False,0.22722135484218597,0.013616823125630617,0.001490751063101925,0.30113107012584805,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,1,205,False,False,0.1936260163784027,0.01697516907006502,0.001490751063101925,0.2840688559226692,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,1,182,False,False,0.08544351905584335,0.016585179138928652,0.001490751063101925,0.2644413060043007,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,1,188,False,False,0.14937728643417358,0.013254975900053978,0.001490751063101925,0.24352392205037177,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,1,204,False,False,0.14899945259094238,0.015250096097588539,0.001490751063101925,0.2273577239830047,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,1,204,False,False,0.4626762270927429,0.013593595940619707,0.001490751063101925,0.2090476080775261,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,1,205,False,False,0.12789537012577057,0.017917863093316555,0.001490751063101925,0.19240705692209303,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,1,205,False,False,0.4558042287826538,0.015692314133048058,0.001490751063101925,0.1714757359586656,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,1,182,False,False,0.11353577673435211,0.01685249386355281,0.001490751063101925,0.15398393687792122,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,1,188,False,False,0.36353808641433716,0.012876245891675353,0.001490751063101925,0.13441673386842012,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,1,86,False,False,0.48081472516059875,0.015663790982216597,0.001490751063101925,0.119020433165133,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,1,204,False,False,0.4531994163990021,0.01354883797466755,0.001490751063101925,0.10050980187952518,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,1,86,False,False,0.4666202664375305,0.02184807392768562,0.0013077650291961618,0.6772796041332185,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,1,188,False,False,0.21531818807125092,0.018130613956600428,0.0013077650291961618,0.6524512469768524,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,1,182,False,False,0.21713830530643463,0.014859611866995692,0.0013077650291961618,0.6317051160149276,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,1,202,False,False,0.2175373136997223,0.015486142132431269,0.0013077650291961618,0.6139205750077963,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,1,86,False,False,0.27384674549102783,0.01771862292662263,0.0013077650291961618,0.5955332960002124,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,1,188,False,False,0.6421395540237427,0.015186491888016462,0.0013077650291961618,0.5757049291860312,61,15,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,1,188,False,False,0.1306391954421997,0.01614280603826046,0.0013077650291961618,0.5580352619290352,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,1,188,False,False,0.31867045164108276,0.013990724924951792,0.0013077650291961618,0.5388751069549471,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,1,188,False,False,0.36365002393722534,0.017794708954170346,0.0013077650291961618,0.522234233096242,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,1,188,False,False,0.11761367321014404,0.016738326055929065,0.0013077650291961618,0.5015694717876613,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,1,77,False,False,0.15506455302238464,0.015815668972209096,0.0013077650291961618,0.4814021070487797,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,1,205,False,False,0.8136465549468994,0.016379948006942868,0.0013077650291961618,0.4629946539644152,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,1,188,False,False,0.3934195041656494,0.01675487798638642,0.0013077650291961618,0.4445549459196627,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,1,202,False,False,0.23445303738117218,0.014844323974102736,0.0013077650291961618,0.42472817306406796,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,1,86,False,True,0.13897830247879028,0.015336285810917616,0.0013077650291961618,0.4067754349671304,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,1,188,False,False,0.07738522440195084,0.015544216148555279,0.0013077650291961618,0.3883017769549042,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,1,202,False,True,0.2842010259628296,0.017560811014845967,0.0013077650291961618,0.369267055997625,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,1,204,False,False,0.17726676166057587,0.017706657061353326,0.0013077650291961618,0.3486294629983604,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,1,188,False,False,0.4104875326156616,0.013317482080310583,0.0013077650291961618,0.32834041281603277,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,1,188,False,False,0.0869210883975029,0.016584618017077446,0.0013077650291961618,0.3121811239980161,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,1,212,False,False,0.4995538294315338,0.014805967919528484,0.0013077650291961618,0.2928167760837823,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,1,202,False,False,0.4150340259075165,0.01499679614789784,0.0013077650291961618,0.275519453920424,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,1,188,False,False,0.28072115778923035,0.015195612097159028,0.0013077650291961618,0.25807203096337616,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,1,188,False,False,0.4762117862701416,0.015862081898376346,0.0013077650291961618,0.24033792386762798,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,1,188,False,False,0.4447007477283478,0.013324361061677337,0.0013077650291961618,0.22114066407084465,41,10,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,1,188,False,False,0.3051115572452545,0.015227115014567971,0.0013077650291961618,0.2053390450309962,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,1,202,False,True,0.3778783977031708,0.018064582953229547,0.0013077650291961618,0.18776571587659419,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,1,188,False,False,0.4824785888195038,0.01623108610510826,0.0013077650291961618,0.16694122180342674,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,1,188,False,False,0.38648438453674316,0.012612516060471535,0.0013077650291961618,0.14697598991915584,41,10,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,1,188,False,False,0.27961769700050354,0.015032892813906074,0.0013077650291961618,0.1322061140090227,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,1,86,False,False,0.17259126901626587,0.016606686869636178,0.0013077650291961618,0.11490787984803319,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,1,20,False,True,0.6441968679428101,0.014404664048925042,0.0013077650291961618,0.09541435400024056,53,13,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,1,188,False,False,0.15742544829845428,0.020654032938182354,0.0013400550378719345,0.6549765199888498,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,1,182,False,False,0.6080462336540222,0.018436708021909,0.0013400550378719345,0.6306805650237948,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,1,77,False,False,0.4833821952342987,0.01567330094985664,0.0013400550378719345,0.6097531979903579,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,1,182,False,False,0.2880614995956421,0.014919635839760303,0.0013400550378719345,0.591012452961877,61,15,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,1,86,False,False,0.6342964768409729,0.015884369146078825,0.0013400550378719345,0.5731327370740473,58,14,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,1,195,False,False,0.395151823759079,0.015752068953588605,0.0013400550378719345,0.5546652779448777,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,1,188,False,False,0.5978941321372986,0.014095606049522758,0.0013400550378719345,0.5357578590046614,58,14,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,1,212,False,False,0.43139469623565674,0.013603842118754983,0.0013400550378719345,0.5192943480797112,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,1,221,False,False,0.9836916923522949,0.0166410228703171,0.0013400550378719345,0.5029553440399468,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,1,188,False,False,0.07825663685798645,0.014786241808906198,0.0013400550378719345,0.4829012881964445,61,15,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,1,77,False,False,0.5106030702590942,0.014494711067527533,0.0013400550378719345,0.4649882719386369,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,1,204,False,False,0.37077584862709045,0.014120963169261813,0.0013400550378719345,0.44848145404830575,49,12,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,1,188,False,False,0.3174387216567993,0.014979572035372257,0.0013400550378719345,0.4320626549888402,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,1,212,False,False,0.5364052653312683,0.013634934090077877,0.0013400550378719345,0.41438082000240684,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,1,77,False,False,0.7231598496437073,0.014752781018614769,0.0013400550378719345,0.3980615821201354,61,15,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,1,77,False,False,0.9740164875984192,0.014430033043026924,0.0013400550378719345,0.3809881240595132,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,1,13,False,False,0.2119535207748413,0.015678281895816326,0.0013400550378719345,0.36472557997331023,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,1,221,False,False,0.674371063709259,0.015613410854712129,0.0013400550378719345,0.3463924329262227,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,1,77,False,False,0.5120625495910645,0.014503790065646172,0.0013400550378719345,0.3276743581518531,61,15,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,1,77,False,False,0.4544445872306824,0.014847880927845836,0.0013400550378719345,0.3109956819098443,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,1,77,False,False,0.9971733093261719,0.015152310021221638,0.0013400550378719345,0.29362716898322105,61,15,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,1,23,False,False,0.48713919520378113,0.015080118086189032,0.0013400550378719345,0.2756109149195254,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,1,188,False,False,0.2728177011013031,0.01643700897693634,0.0013400550378719345,0.2582376110367477,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,1,205,False,False,0.9968068599700928,0.016293579945340753,0.0013400550378719345,0.23904292611405253,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,1,186,False,True,0.19774532318115234,0.015342310070991516,0.0013400550378719345,0.22060764906927943,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,1,182,False,False,0.9154918789863586,0.01602013106457889,0.0013400550378719345,0.20315910992212594,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,1,13,False,False,0.0639018639922142,0.015058917924761772,0.0013400550378719345,0.1843174989335239,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,1,205,False,False,0.2898370325565338,0.01668053213506937,0.0013400550378719345,0.1666528219357133,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,1,188,False,False,0.22309602797031403,0.013551453826949,0.0013400550378719345,0.14760579401627183,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,1,188,False,False,0.20386314392089844,0.013421918032690883,0.0013400550378719345,0.13173363613896072,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,1,182,False,False,0.1527789980173111,0.016114040045067668,0.0013400550378719345,0.11626602313481271,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,1,6,True,True,0.7686182260513306,0.015753088053315878,0.0013400550378719345,0.09735531290061772,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,1,188,False,False,0.22504538297653198,0.017820474924519658,0.0014187495617079549,0.6587454958353192,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,1,188,False,True,0.3477061092853546,0.016862462041899562,0.0014187495617079549,0.6380681570153683,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,1,205,False,False,0.23379620909690857,0.0179357489105314,0.0014187495617079549,0.6190948060248047,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,1,212,False,False,0.8804450035095215,0.014194870134815574,0.0014187495617079549,0.5981086280662566,53,13,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,1,188,False,False,0.18011640012264252,0.014823839999735355,0.0014187495617079549,0.5811683358624578,61,15,16,16,False,
