dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,8,160,False,False,0.007895858958363533,0.015405009966343641,0.0015470518119400367,0.38969459803774953,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,8,204,False,True,0.370748907327652,0.012886587996035814,0.0015470518119400367,0.37300698598846793,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,8,204,False,False,0.08393265306949615,0.016446501947939396,0.0015470518119400367,0.3590924700256437,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,8,207,False,True,0.32884135842323303,0.017335647018626332,0.0015470518119400367,0.34141696617007256,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,8,204,False,False,0.14891619980335236,0.01619394589215517,0.0015470518119400367,0.3222446150612086,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,8,204,False,False,0.11027007550001144,0.015853004064410925,0.0015470518119400367,0.3050657738931477,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,8,151,False,False,0.9576570987701416,0.015525582944974303,0.0015470518119400367,0.2879902417771518,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,8,215,False,False,0.36631375551223755,0.01617568708024919,0.0015470518119400367,0.27109273592941463,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,8,215,False,False,0.7805895805358887,0.015308747999370098,0.0015470518119400367,0.2529954391065985,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,8,215,False,False,0.938843846321106,0.015880267834290862,0.0015470518119400367,0.23614427307620645,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,8,151,False,False,0.9105238318443298,0.013163207098841667,0.0015470518119400367,0.2191453380510211,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,8,219,False,False,0.09404081106185913,0.016545688034966588,0.0015470518119400367,0.20475606713443995,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,8,219,False,False,0.01844639517366886,0.015530354110524058,0.0015470518119400367,0.18737838394008577,62,4,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,8,151,False,False,0.22968517243862152,0.016407456016168,0.0015470518119400367,0.1708908611908555,51,4,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,8,112,False,False,0.11240727454423904,0.016199448145926,0.0015470518119400367,0.15288360812701285,52,4,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,8,215,False,False,0.24195636808872223,0.01564270816743374,0.0015470518119400367,0.13492096099071205,51,4,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,8,219,False,False,0.07368221879005432,0.016941375099122524,0.0015470518119400367,0.11690824502147734,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,8,151,False,False,0.9316092133522034,0.01533595914952457,0.0015470518119400367,0.09794970601797104,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,8,219,False,False,0.06608863919973373,0.023307336028665304,0.0015534359408775344,0.6597021999768913,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,8,215,False,False,0.6335242390632629,0.017519592074677348,0.0015534359408775344,0.6352004541549832,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,8,151,False,False,0.4610680639743805,0.013404861092567444,0.0015534359408775344,0.6165007119998336,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,8,219,False,False,0.011979241855442524,0.018430802039802074,0.0015534359408775344,0.6012679350096732,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,8,205,False,False,0.08843071013689041,0.01673331204801798,0.0015534359408775344,0.5804972369223833,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,8,151,False,False,0.825451672077179,0.013163509080186486,0.0015534359408775344,0.5623835569713265,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,8,151,False,False,0.8483186364173889,0.015288335969671607,0.0015534359408775344,0.5477104040328413,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,8,204,False,False,0.9974219799041748,0.013489733915776014,0.0015534359408775344,0.5315281229559332,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,8,148,False,False,0.059695594012737274,0.01349600707180798,0.0015534359408775344,0.5168179010506719,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,8,188,False,False,0.3686200976371765,0.017553819809108973,0.0015534359408775344,0.5017502130940557,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,8,205,False,False,0.08527526259422302,0.018058154033496976,0.0015534359408775344,0.4823492949362844,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,8,205,False,False,0.6908124089241028,0.015734219923615456,0.0015534359408775344,0.4623938580043614,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,8,204,False,False,0.15459392964839935,0.01897598197683692,0.0015534359408775344,0.44546035886742175,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,8,205,False,False,0.5339567065238953,0.017433082219213247,0.0015534359408775344,0.4248800240457058,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,8,204,False,False,0.30411297082901,0.016544307116419077,0.0015534359408775344,0.4062006340827793,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,8,204,False,False,0.023916633799672127,0.0178994950838387,0.0015534359408775344,0.38757952814921737,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,8,205,False,False,0.6675933599472046,0.01715305680409074,0.0015534359408775344,0.3681182980071753,66,5,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,8,205,False,False,0.08456872403621674,0.017885944107547402,0.0015534359408775344,0.3483253049198538,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,8,205,False,False,0.16260318458080292,0.01800295594148338,0.0015534359408775344,0.3288267820607871,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,8,205,False,False,0.09701504558324814,0.01753282197751105,0.0015534359408775344,0.3085040398873389,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,8,204,False,False,0.9967215657234192,0.013127048965543509,0.0015534359408775344,0.28933049691841006,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,8,205,False,False,0.14402714371681213,0.01815566886216402,0.0015534359408775344,0.2752515550237149,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,8,204,False,False,0.02527843602001667,0.017679332988336682,0.0015534359408775344,0.25545472488738596,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,8,204,False,True,0.09955785423517227,0.014055442065000534,0.0015534359408775344,0.23555784090422094,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,8,204,False,False,0.45436015725135803,0.015496094012632966,0.0015534359408775344,0.22020662296563387,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,8,204,False,False,0.9792444109916687,0.0129259938839823,0.0015534359408775344,0.2035715109668672,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,8,205,False,False,0.1060953363776207,0.017595343058928847,0.0015534359408775344,0.18971012206748128,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,8,205,False,False,0.1814172863960266,0.01749567990191281,0.0015534359408775344,0.17103906092233956,65,4,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,8,204,False,False,0.06501373648643494,0.01790269510820508,0.0015534359408775344,0.15110770799219608,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,8,204,False,False,0.9647255539894104,0.01345565402880311,0.0015534359408775344,0.13071896508336067,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,8,148,False,False,0.4545726478099823,0.016349917044863105,0.0015534359408775344,0.1157001240644604,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,8,204,False,False,0.9970210194587708,0.01400430197827518,0.0015534359408775344,0.0976741760969162,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,8,204,False,False,0.20022796094417572,0.02627400401979685,0.0014065311261219904,0.6757686359342188,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,8,204,False,False,0.13583160936832428,0.01957621402107179,0.0014065311261219904,0.6463630329817533,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,8,205,False,False,0.2553494870662689,0.01650856900960207,0.0014065311261219904,0.6253180850762874,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,8,151,False,False,0.2713618576526642,0.016117754857987165,0.0014065311261219904,0.6067240580450743,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,8,86,False,False,0.22316661477088928,0.016910609090700746,0.0014065311261219904,0.5888448199257255,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,8,204,False,False,0.12943606078624725,0.015359939076006413,0.0014065311261219904,0.5700457820203155,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,8,204,False,False,0.11146040260791779,0.017727456986904144,0.0014065311261219904,0.5530924720223993,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,8,204,False,False,0.9859817028045654,0.012980384984984994,0.0014065311261219904,0.5340706200804561,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,8,204,False,False,0.9315667748451233,0.017141087912023067,0.0014065311261219904,0.5196842248551548,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,8,188,False,False,0.0711575597524643,0.017708399798721075,0.0014065311261219904,0.5009198400657624,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,8,205,False,False,0.23446011543273926,0.016637149965390563,0.0014065311261219904,0.4818928721360862,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,8,78,False,False,0.066669762134552,0.01767241209745407,0.0014065311261219904,0.4639332448132336,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,8,204,False,False,0.5597824454307556,0.017656241077929735,0.0014065311261219904,0.44486246909946203,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,8,155,False,False,0.306885689496994,0.016204098938032985,0.0014065311261219904,0.42560710408724844,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,8,204,False,True,0.526847779750824,0.01598569587804377,0.0014065311261219904,0.40784261119551957,65,4,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,8,160,False,False,0.022820979356765747,0.015621923143044114,0.0014065311261219904,0.3904920869972557,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,8,4,True,True,0.9999593496322632,0.02187963481992483,0.0014065311261219904,0.37376122106797993,82,6,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,8,151,False,True,0.5538227558135986,0.01735467789694667,0.0014065311261219904,0.34910020185634494,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,8,4,True,True,0.8987846374511719,0.012945892056450248,0.0014065311261219904,0.33014474087394774,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,8,203,False,False,0.029063845053315163,0.01555349980480969,0.0014065311261219904,0.3163278358988464,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,8,151,False,False,0.9075689315795898,0.015492165926843882,0.0014065311261219904,0.29945893003605306,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,8,151,False,True,0.9582996368408203,0.015865975990891457,0.0014065311261219904,0.2825952828861773,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,8,4,True,True,0.08316179364919662,0.01753155398182571,0.0014065311261219904,0.26548252697102726,66,5,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,8,204,False,True,0.09064790606498718,0.018092482117936015,0.0014065311261219904,0.2466782631818205,66,5,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,8,4,True,True,0.9945382475852966,0.013071868801489472,0.0014065311261219904,0.22653499501757324,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,8,4,True,True,0.07415927201509476,0.018024326069280505,0.0014065311261219904,0.2123087029904127,66,5,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,8,4,True,True,0.4050636291503906,0.017962400102987885,0.0014065311261219904,0.19234899198636413,81,5,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,8,204,False,True,0.10831745713949203,0.017986936029046774,0.0014065311261219904,0.17216828605160117,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,8,4,True,True,0.9432357549667358,0.012974402168765664,0.0014065311261219904,0.1522479709237814,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,8,204,False,False,0.1593547910451889,0.016971159959211946,0.0014065311261219904,0.13693583803251386,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,8,204,False,True,0.5915529727935791,0.017537563107907772,0.0014065311261219904,0.11884031095542014,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,8,4,True,True,0.33801862597465515,0.01590133598074317,0.0014065311261219904,0.09965469385497272,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,8,4,True,True,0.07460780441761017,0.02566397306509316,0.0013207375595811754,0.6536940671503544,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,8,4,True,True,0.7580097913742065,0.018157343147322536,0.0013207375595811754,0.6253809200134128,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,8,205,False,False,0.799970269203186,0.017229952150955796,0.0013207375595811754,0.6054696491919458,66,5,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,8,151,False,False,0.12256232649087906,0.016554829897359014,0.0013207375595811754,0.586639174958691,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,8,204,False,False,0.16534917056560516,0.015473240986466408,0.0013207375595811754,0.5678830537945032,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,8,5,True,True,0.6905497908592224,0.01720351306721568,0.0013207375595811754,0.5510037180501968,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,8,188,False,False,0.13720543682575226,0.016322124982252717,0.0013207375595811754,0.5315575080458075,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,8,204,False,False,0.5272836089134216,0.013331031892448664,0.0013207375595811754,0.5134411249309778,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,8,5,True,True,0.3404938876628876,0.01729098497889936,0.0013207375595811754,0.4988167299889028,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,8,204,False,False,0.09080351889133453,0.015903386054560542,0.0013207375595811754,0.4796189279295504,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,8,204,False,False,0.12185993790626526,0.015636616852134466,0.0013207375595811754,0.46246145688928664,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,8,204,False,False,0.7861795425415039,0.013798651983961463,0.0013207375595811754,0.44554498395882547,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,8,13,False,False,0.09888806194067001,0.015877055004239082,0.0013207375595811754,0.4300484750419855,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,8,204,False,False,0.6261280179023743,0.013009387999773026,0.0013207375595811754,0.4125902410596609,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,8,86,False,False,0.1127656027674675,0.016250227810814977,0.0013207375595811754,0.39873280888423324,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,8,205,False,False,0.08022122830152512,0.016388233983889222,0.0013207375595811754,0.3812198229134083,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,8,204,False,False,0.326802521944046,0.01767700887285173,0.0013207375595811754,0.3632847568951547,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,8,5,True,True,0.5623183846473694,0.017467628931626678,0.0013207375595811754,0.34409469086676836,66,5,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,8,202,False,False,0.2852562367916107,0.01626863400451839,0.0013207375595811754,0.32476128498092294,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,8,205,False,False,0.12888559699058533,0.016438887920230627,0.0013207375595811754,0.30690552992746234,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,8,202,False,False,0.0921858474612236,0.01593326684087515,0.0013207375595811754,0.2895363459829241,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,8,86,False,False,0.649347722530365,0.015606034081429243,0.0013207375595811754,0.2723445310257375,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,8,6,True,True,0.792644202709198,0.016978681785985827,0.0013207375595811754,0.25574731500819325,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,8,182,False,True,0.5028829574584961,0.018128918018192053,0.0013207375595811754,0.23726789699867368,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,8,154,False,False,0.0893540158867836,0.015302506042644382,0.0013207375595811754,0.2168364031240344,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,8,112,False,False,0.06217560917139053,0.01797570683993399,0.0013207375595811754,0.1998868549708277,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,8,6,True,True,0.3773936331272125,0.016491911839693785,0.0013207375595811754,0.17962913517840207,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,8,182,False,False,0.4878455698490143,0.017332327086478472,0.0013207375595811754,0.16190680186264217,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,8,204,False,False,0.6835403442382812,0.013034424046054482,0.0013207375595811754,0.14332100888714194,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,8,204,False,False,0.3227919042110443,0.013293937779963017,0.0013207375595811754,0.12944259587675333,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,8,149,False,True,0.03650584816932678,0.017025840934365988,0.0013207375595811754,0.11474873800761998,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,8,202,False,False,0.10179056972265244,0.016027048928663135,0.0013207375595811754,0.09623219515196979,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,8,204,False,False,0.490233451128006,0.020197956124320626,0.001356354339804966,0.6688465040642768,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,8,6,True,True,0.3112206757068634,0.017861491069197655,0.001356354339804966,0.6467134929262102,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,8,182,False,False,0.7718825936317444,0.017425987869501114,0.001356354339804966,0.6273128360044211,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,8,8,False,False,0.066964291036129,0.015924697974696755,0.001356354339804966,0.6079754850361496,53,4,16,16,False,
