dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,4,205,False,True,0.9990444779396057,0.0285768189933151,0.0014098890314926393,0.19985114596784115,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,4,162,False,True,0.6269170045852661,0.030999385053291917,0.0014098890314926393,0.16951799881644547,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,4,1,True,True,1.0,0.03002553293481469,0.0014098890314926393,0.1371672130189836,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,4,205,False,False,0.8866679072380066,0.039112730883061886,0.0015233993108267896,1.1863520448096097,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,4,214,False,False,0.99333256483078,0.03641848685219884,0.0015233993108267896,1.1447056760080159,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,4,205,False,True,0.5010693073272705,0.023803482064977288,0.0015233993108267896,1.1062500490806997,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,4,205,False,True,0.9807038307189941,0.03333983290940523,0.0015233993108267896,1.0802409257739782,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,4,205,False,False,0.5702779293060303,0.03062488790601492,0.0015233993108267896,1.0457291228231043,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,4,205,False,False,0.9933376312255859,0.02256978815421462,0.0015233993108267896,1.0139067459385842,37,10,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,4,1,True,True,0.999931812286377,0.031841743970289826,0.0015233993108267896,0.9892594700213522,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,4,204,False,True,0.9296707510948181,0.02501830388791859,0.0015233993108267896,0.9556163218803704,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,4,194,False,True,0.1660909503698349,0.027599591063335538,0.0015233993108267896,0.9290278609842062,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,4,200,False,True,0.49488186836242676,0.03367536794394255,0.0015233993108267896,0.8998498360160738,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,4,205,False,False,0.158502995967865,0.03708676598034799,0.0015233993108267896,0.8651115589309484,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,4,176,False,False,0.8695375919342041,0.03884787089191377,0.0015233993108267896,0.8260504109784961,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,4,2,True,True,0.4254102110862732,0.029441013000905514,0.0015233993108267896,0.7858957590069622,53,14,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,4,214,False,False,0.9898068308830261,0.03690927196294069,0.0015233993108267896,0.7546736388467252,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,4,179,False,True,0.6923887729644775,0.030436391942203045,0.0015233993108267896,0.7159425700083375,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,4,19,False,False,0.6792750954627991,0.037485464941710234,0.0015233993108267896,0.6842641800176352,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,4,176,False,False,0.812502384185791,0.03576205996796489,0.0015233993108267896,0.6448409368749708,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,4,77,False,False,0.39985379576683044,0.03609830909408629,0.0015233993108267896,0.6071540748234838,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,4,77,False,False,0.35953524708747864,0.035368403885513544,0.0015233993108267896,0.569481872022152,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,4,205,False,False,0.2285490781068802,0.042196044931188226,0.0015233993108267896,0.5324293081648648,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,4,204,False,True,0.9208784699440002,0.024158294079825282,0.0015233993108267896,0.48804913996718824,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,4,77,False,False,0.3790147304534912,0.03637019591405988,0.0015233993108267896,0.46238976810127497,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,4,37,False,False,0.3589704632759094,0.033463033149018884,0.0015233993108267896,0.42460281518287957,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,4,2,True,True,0.23989230394363403,0.02618561894632876,0.0015233993108267896,0.3894607010297477,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,4,179,False,True,0.4384586811065674,0.0322343809530139,0.0015233993108267896,0.36162772914394736,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,4,204,False,False,0.6633774638175964,0.024981515016406775,0.0015233993108267896,0.3279730840586126,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,4,205,False,False,0.2243998795747757,0.03943304903805256,0.0015233993108267896,0.3018379609566182,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,4,114,False,True,0.8643044829368591,0.03702182206325233,0.0015233993108267896,0.2610492459498346,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,4,196,False,False,0.5620035529136658,0.03733445284888148,0.0015233993108267896,0.22253294591791928,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,4,61,False,True,0.6190073490142822,0.023833554005250335,0.0015233993108267896,0.18383509386330843,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,4,164,False,True,0.8499894738197327,0.037756045116111636,0.0015233993108267896,0.1582326670177281,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,4,61,False,True,0.6607665419578552,0.026226263027638197,0.0015233993108267896,0.11880057211965322,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,4,61,False,False,0.28980961441993713,0.04572746413759887,0.0013773635000688955,1.2210075608454645,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,4,114,False,True,0.598580002784729,0.04046199400909245,0.0013773635000688955,1.1738128329161555,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,4,205,False,False,0.8068721294403076,0.03433405212126672,0.0013773635000688955,1.1315497639589012,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,4,3,True,True,0.9999178647994995,0.03324727504514158,0.0013773635000688955,1.0956704288255423,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,4,61,False,False,0.9732323884963989,0.038579046027734876,0.0013773635000688955,1.0610071641858667,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,4,3,True,True,0.9999996423721313,0.03396776202134788,0.0013773635000688955,1.0211284891702235,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,4,188,False,True,0.5013348460197449,0.03584532695822418,0.0013773635000688955,0.9853613120503724,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,4,61,False,False,0.7973548173904419,0.026045034872367978,0.0013773635000688955,0.9483424089848995,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,4,3,True,True,0.9961960315704346,0.03656256012618542,0.0013773635000688955,0.9201233070343733,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,4,114,False,True,0.9409267902374268,0.03467160789296031,0.0013773635000688955,0.8820605180226266,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,4,114,False,False,0.8948203325271606,0.03523409692570567,0.0013773635000688955,0.8455897059757262,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,4,221,False,False,0.578422486782074,0.0384460398927331,0.0013773635000688955,0.808772258926183,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,4,3,True,True,0.999996542930603,0.040029468946158886,0.0013773635000688955,0.7686141079757363,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,4,3,True,True,0.9999990463256836,0.031416662968695164,0.0013773635000688955,0.7261618059128523,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,4,61,False,True,0.9930962920188904,0.032722609117627144,0.0013773635000688955,0.6935885869897902,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,4,205,False,False,0.37181124091148376,0.03272885293699801,0.0013773635000688955,0.6593326709698886,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,4,4,True,True,0.9995352029800415,0.03619619691744447,0.0013773635000688955,0.6253031780943274,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,4,4,True,True,0.9999133348464966,0.03687721979804337,0.0013773635000688955,0.5876782909035683,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,4,84,False,True,0.9690791368484497,0.025540979113429785,0.0013773635000688955,0.5492639502044767,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,4,221,False,False,0.5803810358047485,0.034357419004663825,0.0013773635000688955,0.5219214160460979,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,4,4,True,True,0.4867154657840729,0.03133277385495603,0.0013773635000688955,0.48624036088585854,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,4,183,False,False,0.9999997615814209,0.030798149993643165,0.0013773635000688955,0.45302416384220123,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,4,202,False,True,0.9639676809310913,0.034527727868407965,0.0013773635000688955,0.4205290679819882,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,4,184,False,True,0.7980301380157471,0.03409698116593063,0.0013773635000688955,0.3844562650192529,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,4,84,False,True,0.7662667632102966,0.02469328581355512,0.0013773635000688955,0.3489420381374657,41,11,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,4,4,True,True,0.4485131502151489,0.03416694398038089,0.0013773635000688955,0.3226726290304214,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,4,184,False,True,0.9248705506324768,0.03594110603444278,0.0013773635000688955,0.28667487599886954,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,4,202,False,True,0.9292561411857605,0.0349278450012207,0.0013773635000688955,0.2487736949697137,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,4,4,True,True,0.9583131074905396,0.025142923928797245,0.0013773635000688955,0.2123435188550502,41,11,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,4,184,False,True,0.9444411993026733,0.03571327100507915,0.0013773635000688955,0.1858891670126468,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,4,184,False,True,0.6544055938720703,0.03415510687045753,0.0013773635000688955,0.14868448791094124,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,4,4,True,True,0.9999778270721436,0.030514484038576484,0.0013773635000688955,0.11328028189018369,53,14,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,4,202,False,True,0.9586926698684692,0.041045870166271925,0.0013308341222000308,1.21838922589086,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,4,0,False,True,0.4679596424102783,0.03852841421030462,0.0013308341222000308,1.175811574794352,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,4,77,False,False,0.9815448522567749,0.034770047990605235,0.0013308341222000308,1.1354671828448772,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,4,5,True,True,0.4854859709739685,0.034921105951070786,0.0013308341222000308,1.0992157289292663,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,4,5,True,True,0.5967656373977661,0.030923576094210148,0.0013308341222000308,1.0631786708254367,58,15,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,4,5,True,True,0.9967020153999329,0.034148721024394035,0.0013308341222000308,1.0308017798233777,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,4,5,True,True,0.9924356341362,0.03137804614380002,0.0013308341222000308,0.9954065359197557,58,15,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,4,5,True,True,0.7300528883934021,0.026622013887390494,0.0013308341222000308,0.9624821350444108,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,4,25,False,True,0.9986074566841125,0.03605698584578931,0.0013308341222000308,0.9344110880047083,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,4,10,False,True,0.4721353352069855,0.03455686802044511,0.0013308341222000308,0.8970706409309059,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,4,149,False,True,0.9837374687194824,0.033443308901041746,0.0013308341222000308,0.8600837890990078,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,4,5,True,True,0.7707603573799133,0.027500445023179054,0.0013308341222000308,0.8246802070643753,49,13,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,4,5,True,True,0.7173263430595398,0.03523165383376181,0.0013308341222000308,0.7955915110651404,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,4,5,True,True,0.536405622959137,0.026185346068814397,0.0013308341222000308,0.7583244980778545,46,12,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,4,77,False,False,0.9958416819572449,0.03580609802156687,0.0013308341222000308,0.7307077290024608,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,4,77,False,False,0.6214127540588379,0.032417217968031764,0.0013308341222000308,0.6925880841445178,56,14,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,4,5,True,True,0.6455695629119873,0.033522015903145075,0.0013308341222000308,0.6590640670619905,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,4,5,True,True,0.9981563687324524,0.03210582002066076,0.0013308341222000308,0.6241550750564784,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,4,149,False,True,0.7848490476608276,0.036073885159567,0.0013308341222000308,0.590733015909791,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,4,77,False,False,0.9698519110679626,0.03295801905915141,0.0013308341222000308,0.5532349289860576,60,15,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,4,149,False,True,0.7258138656616211,0.03571016318164766,0.0013308341222000308,0.5185568958986551,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,4,77,False,False,0.974422812461853,0.03453221614472568,0.0013308341222000308,0.4814178419765085,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,4,79,False,True,0.6378675699234009,0.03492810809984803,0.0013308341222000308,0.44545026309788227,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,4,104,False,False,0.5639239549636841,0.03700602799654007,0.0013308341222000308,0.40789848286658525,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,4,195,False,False,0.9986166954040527,0.03362353309057653,0.0013308341222000308,0.3687036707997322,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,4,79,False,False,0.47493720054626465,0.03585561690852046,0.0013308341222000308,0.333882117876783,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,4,6,True,True,0.9906098246574402,0.029351806035265326,0.0013308341222000308,0.296087680850178,52,13,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,4,104,False,False,0.8182463049888611,0.03794580209068954,0.0013308341222000308,0.26529128081165254,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,4,79,False,True,0.6418900489807129,0.026592278154566884,0.0013308341222000308,0.22541291685774922,48,12,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,4,6,True,True,0.9709270596504211,0.026053146924823523,0.0013308341222000308,0.19641515286639333,48,12,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,4,194,False,False,0.8881726861000061,0.03371683298610151,0.0013308341222000308,0.16810415592044592,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,4,195,False,False,0.998073935508728,0.0334183347877115,0.0013308341222000308,0.13277099607512355,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,4,6,True,True,0.5868495106697083,0.031230109045282006,0.001343621188425459,1.229660239070654,48,12,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,4,194,False,False,0.9643415212631226,0.03238304308615625,0.001343621188425459,1.1954940839204937,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,4,195,False,False,0.518588662147522,0.037137841107323766,0.001343621188425459,1.1617327069398016,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,4,31,False,True,0.7860731482505798,0.030221010092645884,0.001343621188425459,1.1229554801248014,53,14,16,16,False,
