dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,8,5,False,False,0.9098884463310242,0.004841850022785366,0.0014153090305626392,0.1783420720603317,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,8,10,False,True,0.3437419831752777,0.004045955021865666,0.0014153090305626392,0.17274151102174073,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,8,31,False,True,0.46839243173599243,0.003757021971978247,0.0014153090305626392,0.1679164059460163,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,8,6,False,False,0.14852748811244965,0.004008656018413603,0.0014153090305626392,0.16347432101611048,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,8,24,False,False,0.3255283832550049,0.0039234820287674665,0.0014153090305626392,0.15869216993451118,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,8,2,True,True,0.22470404207706451,0.004346964997239411,0.0014153090305626392,0.15408280305564404,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,8,7,False,True,0.5880120992660522,0.004314782097935677,0.0014153090305626392,0.14902803802397102,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,8,7,False,True,0.6144239902496338,0.004267581971362233,0.0014153090305626392,0.14378244697581977,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,8,2,True,True,0.16281311213970184,0.003973898943513632,0.0014153090305626392,0.13872639497276396,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,8,10,False,False,0.43439894914627075,0.004941976047120988,0.0014153090305626392,0.13403113198000938,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,8,10,False,True,0.6662938594818115,0.004807644058018923,0.0014153090305626392,0.1282530640019104,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,8,32,False,False,0.33704325556755066,0.00510727905202657,0.0014153090305626392,0.1227060699602589,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,8,10,False,True,0.5645719766616821,0.004452669061720371,0.0014153090305626392,0.1167520189192146,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,8,32,False,False,0.4322045147418976,0.005156424944289029,0.0014153090305626392,0.11143814900424331,46,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,8,10,False,False,0.9949538111686707,0.004408717970363796,0.0014153090305626392,0.10544539499096572,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,8,28,False,True,0.2575548589229584,0.004599743988364935,0.0014153090305626392,0.100267383037135,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,8,5,False,True,0.44517600536346436,0.004936570068821311,0.0014153090305626392,0.09496065694838762,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,8,5,False,True,0.9205604195594788,0.004831772996112704,0.0014153090305626392,0.08916831703390926,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,8,5,False,True,0.7914032936096191,0.005126129020936787,0.0014153090305626392,0.08352001302409917,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,8,5,False,True,0.47434937953948975,0.0050427879905328155,0.0014153090305626392,0.07764820498414338,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,8,4,True,True,0.17508694529533386,0.007943965028971434,0.001507528155343607,0.2589987659594044,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,8,4,True,True,0.24644438922405243,0.005515365046449006,0.001507528155343607,0.24981753691099584,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,8,5,False,False,0.8484574556350708,0.005154205020517111,0.001507528155343607,0.24345950095448643,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,8,25,False,True,0.42133525013923645,0.004478065995499492,0.001507528155343607,0.2374933019746095,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,8,5,False,False,0.5357697606086731,0.004024663008749485,0.001507528155343607,0.23213371797464788,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,8,5,False,True,0.4472805857658386,0.0045756991021335125,0.001507528155343607,0.22745438595302403,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,8,25,False,False,0.5701892971992493,0.005144494003616273,0.001507528155343607,0.22189729602541775,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,8,5,False,False,0.8691302537918091,0.004792914027348161,0.001507528155343607,0.21594005706720054,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,8,5,False,True,0.2340473234653473,0.004912175005301833,0.001507528155343607,0.21037034899927676,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,8,4,True,True,0.43865966796875,0.005131036043167114,0.001507528155343607,0.2047007519286126,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,8,5,False,False,0.9035746455192566,0.0039843430276960135,0.001507528155343607,0.19877719902433455,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,8,5,False,True,0.3535808324813843,0.004106602049432695,0.001507528155343607,0.1940437350422144,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,8,5,False,True,0.3009313941001892,0.004594273981638253,0.001507528155343607,0.18924213701393455,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,8,25,False,False,0.8261812329292297,0.004209656035527587,0.001507528155343607,0.18373871000949293,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,8,5,False,True,0.885007917881012,0.005139552056789398,0.001507528155343607,0.17869367694947869,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,8,5,False,False,0.23721909523010254,0.004942365107126534,0.001507528155343607,0.17272658389993012,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,8,5,True,True,0.6900476217269897,0.0050012749852612615,0.001507528155343607,0.1670301139820367,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,8,5,True,True,0.8767443299293518,0.004463569028303027,0.001507528155343607,0.16119240398984402,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,8,5,True,True,0.25382962822914124,0.005072669009678066,0.001507528155343607,0.15592173603363335,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,8,5,True,True,0.7026450037956238,0.0051352420123294,0.001507528155343607,0.14990475203376263,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,8,32,False,True,0.1797945499420166,0.005145473056472838,0.001507528155343607,0.143938297056593,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,8,25,False,True,0.3092280328273773,0.005026302998885512,0.001507528155343607,0.1379819930298254,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,8,5,True,True,0.4970356523990631,0.0040686000138521194,0.001507528155343607,0.13213958602864295,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,8,5,True,True,0.889447808265686,0.0052152060670778155,0.001507528155343607,0.12737034994643182,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,8,25,False,True,0.8869132399559021,0.00491985201369971,0.001507528155343607,0.12121632695198059,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,8,5,True,True,0.8982440829277039,0.00519457901827991,0.001507528155343607,0.115475939004682,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,8,25,False,True,0.38933029770851135,0.004989414010196924,0.001507528155343607,0.10947122296784073,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,8,5,True,True,0.6261416077613831,0.004817393026314676,0.001507528155343607,0.10374706808943301,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,8,25,False,True,0.4835723042488098,0.0049816460814327,0.001507528155343607,0.09808061900548637,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,8,5,True,True,0.8858416676521301,0.0049874510150402784,0.001507528155343607,0.09231645101681352,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,8,5,True,True,0.6543707847595215,0.004970651003532112,0.001507528155343607,0.08651704504154623,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,8,5,True,True,0.8775194883346558,0.004977914039045572,0.001507528155343607,0.08067571697756648,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,8,5,True,True,0.9022741913795471,0.007835295982658863,0.0015125190329854377,0.25652530498337,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,8,5,True,True,0.5216124057769775,0.005429061944596469,0.0015125190329854377,0.24770290695596486,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,8,5,True,True,0.5759063959121704,0.005042523029260337,0.0015125190329854377,0.24140176898799837,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,8,5,True,True,0.7093956470489502,0.00542220997158438,0.0015125190329854377,0.23560254904441535,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,8,15,False,True,0.7650375962257385,0.004691240028478205,0.0015125190329854377,0.2293918440118432,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,8,15,False,True,0.2688789665699005,0.004695415031164885,0.0015125190329854377,0.22387175203766674,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,8,15,False,True,0.35301315784454346,0.004729171982035041,0.0015125190329854377,0.21825664199423045,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,8,6,True,True,0.45980021357536316,0.004268107935786247,0.0015125190329854377,0.21250692592002451,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,8,24,False,False,0.2204202115535736,0.003852641093544662,0.0015125190329854377,0.20728375297039747,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,8,29,False,False,0.1820812076330185,0.004690018016844988,0.0015125190329854377,0.2027514330111444,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,8,7,True,True,0.4852099120616913,0.0042480010306462646,0.0015125190329854377,0.19713384995702654,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,8,24,False,False,0.30372947454452515,0.0049871489172801375,0.0015125190329854377,0.1920935990056023,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,8,7,True,True,0.1706443428993225,0.004707690910436213,0.0015125190329854377,0.1861700479639694,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,8,7,True,True,0.27871450781822205,0.0044046289985999465,0.0015125190329854377,0.18062298791483045,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,8,29,False,False,0.25914284586906433,0.004767081001773477,0.0015125190329854377,0.17551937804091722,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,8,33,False,False,0.2464318424463272,0.005104288924485445,0.0015125190329854377,0.16990595206152648,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,8,29,False,False,0.3368073105812073,0.004923490923829377,0.0015125190329854377,0.1639292830368504,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,8,10,False,False,0.47041264176368713,0.004477559006772935,0.0015125190329854377,0.1582505269907415,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,8,10,False,False,0.9591856598854065,0.004740958916954696,0.0015125190329854377,0.15303935506381094,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,8,25,False,False,0.17360727488994598,0.004686166997998953,0.0015125190329854377,0.14747833798173815,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,8,33,False,False,0.22188341617584229,0.0049010670045390725,0.0015125190329854377,0.14191110501997173,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,8,10,False,False,0.32915008068084717,0.004732095985673368,0.0015125190329854377,0.13616871100384742,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,8,10,False,False,0.993535041809082,0.004705667030066252,0.0015125190329854377,0.13059543690178543,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,8,3,False,False,0.11585800349712372,0.004806714947335422,0.0015125190329854377,0.12493559496942908,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,8,19,False,True,0.25304439663887024,0.004587458912283182,0.0015125190329854377,0.11923713888972998,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,8,17,False,True,0.19430778920650482,0.004721487988717854,0.0015125190329854377,0.11380792106501758,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,8,17,False,True,0.21652522683143616,0.0037647330900654197,0.0015125190329854377,0.10823450400494039,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,8,16,False,True,0.1442379355430603,0.004827213007956743,0.0015125190329854377,0.10367489792406559,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,8,1,False,False,0.18462154269218445,0.004662249004468322,0.0015125190329854377,0.09780763101298362,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,8,29,False,False,0.22644652426242828,0.004745543003082275,0.0015125190329854377,0.09227768506389111,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,8,9,True,True,0.6413972973823547,0.00477506301831454,0.0015125190329854377,0.08663241099566221,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,8,10,False,True,0.4631996154785156,0.005064449971541762,0.0015125190329854377,0.08090189297217876,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,8,32,False,True,0.5790733098983765,0.008271969971247017,0.0014079247193876654,0.2559696640819311,44,2,16,16,False,
