dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,4,5,True,True,0.8100510239601135,0.008134162984788418,0.001421194217982702,0.3116842519957572,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,4,5,True,True,0.9565202593803406,0.008002693066373467,0.001421194217982702,0.30273118999321014,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,4,5,True,True,0.8954434394836426,0.007814096054062247,0.001421194217982702,0.29396997194271535,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,4,6,True,True,0.9961517453193665,0.007094067055732012,0.001421194217982702,0.28529350995086133,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,4,6,True,True,0.9258365631103516,0.0071564409881830215,0.001421194217982702,0.2772031440399587,41,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,4,6,True,True,0.9472114443778992,0.007112092105671763,0.001421194217982702,0.2692781010409817,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,4,6,True,True,0.8629300594329834,0.0053287409245967865,0.001421194217982702,0.2613212300930172,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,4,24,False,False,0.20960882306098938,0.004187661921605468,0.001421194217982702,0.25524597300682217,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,4,7,True,True,0.9874946475028992,0.007612923043780029,0.001421194217982702,0.25038702599704266,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,4,7,True,True,0.9242939352989197,0.0055572629207745194,0.001421194217982702,0.24198883003555238,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,4,7,True,True,0.9872035384178162,0.007330897031351924,0.001421194217982702,0.2356717890361324,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,4,7,True,True,0.7864223718643188,0.006850807927548885,0.001421194217982702,0.22754804405849427,37,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,4,7,True,True,0.7377869486808777,0.00508543208707124,0.001421194217982702,0.21992787590716034,17,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,4,7,True,True,0.9770492911338806,0.007442329078912735,0.001421194217982702,0.21414397400803864,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,4,7,True,True,0.40201815962791443,0.007602949975989759,0.001421194217982702,0.2059226849814877,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,4,21,False,True,0.34956616163253784,0.007533484022133052,0.001421194217982702,0.19751992099918425,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,4,28,False,True,0.2848997414112091,0.007089011021889746,0.001421194217982702,0.18919132510200143,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,4,8,True,True,0.5477721691131592,0.0075829640263691545,0.001421194217982702,0.18128736002836376,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,4,28,False,False,0.3139379620552063,0.007399383001029491,0.001421194217982702,0.1728162869112566,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,4,17,False,True,0.397508442401886,0.007338159950450063,0.001421194217982702,0.164656811975874,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,4,8,True,True,0.986735999584198,0.007217615959234536,0.001421194217982702,0.15658335003536195,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,4,8,True,True,0.7413328289985657,0.007419471046887338,0.001421194217982702,0.1485247410601005,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,4,8,True,True,0.5731902718544006,0.007210948970168829,0.001421194217982702,0.14033515204209834,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,4,8,True,True,0.5971753597259521,0.006317020975984633,0.001421194217982702,0.1323836960364133,33,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,4,8,True,True,0.9908294677734375,0.0070709839928895235,0.001421194217982702,0.12526766199152917,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,4,25,False,True,0.2773045003414154,0.003991022938862443,0.001421194217982702,0.11744411895051599,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,4,8,True,True,0.9892114400863647,0.007295261952094734,0.001421194217982702,0.1128742479486391,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,4,9,False,True,0.4138477146625519,0.0073782840045169,0.001421194217982702,0.10483927209861577,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,4,9,True,True,0.409424364566803,0.007465736009180546,0.001421194217982702,0.09666320204269141,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,4,9,True,True,0.9610311985015869,0.007449623080901802,0.001421194217982702,0.08841141697485,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,4,9,True,True,0.7500909566879272,0.006837363005615771,0.001421194217982702,0.08019023796077818,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,4,10,False,True,0.6501265168190002,0.010333176935091615,0.00142262153167394,0.3245582900708541,44,11,16,16,False,
