dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,8,5,False,True,0.3656908869743347,0.006621244014240801,0.0014602805968024768,0.19420563091989607,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,8,5,True,True,0.9261214733123779,0.006657053949311376,0.0014602805968024768,0.18680005695205182,45,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,8,5,True,True,0.8379369974136353,0.005656837951391935,0.0014602805968024768,0.17937577900011092,30,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,8,5,True,True,0.9328871369361877,0.006696761003695428,0.0014602805968024768,0.173000153969042,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,8,5,True,True,0.7586498856544495,0.006703515071421862,0.0014602805968024768,0.16546032903715968,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,8,5,True,True,0.674646258354187,0.006696532014757395,0.0014602805968024768,0.1580294930608943,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,8,5,True,True,0.21983684599399567,0.006631869007833302,0.0014602805968024768,0.1505804460030049,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,8,25,False,True,0.4591178297996521,0.004072015988640487,0.0014602805968024768,0.14320526004303247,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,8,5,True,True,0.8844801783561707,0.00663075502961874,0.0014602805968024768,0.13849785109050572,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,8,25,False,True,0.47583508491516113,0.006408698973245919,0.0014602805968024768,0.13111809303518385,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,8,5,True,True,0.8740134239196777,0.006665282999165356,0.0014602805968024768,0.12385815405286849,44,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,8,5,True,True,0.6158968210220337,0.006420120946131647,0.0014602805968024768,0.11642075795680285,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,8,5,True,True,0.8880019187927246,0.006512796971946955,0.0014602805968024768,0.10925768699962646,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,8,25,False,True,0.38765838742256165,0.006406278000213206,0.0014602805968024768,0.10197209904436022,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,8,5,True,True,0.9094296097755432,0.006330918055027723,0.0014602805968024768,0.09464732091873884,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,8,5,True,True,0.7513704895973206,0.006401963997632265,0.0014602805968024768,0.0875624530017376,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,8,5,True,True,0.9160952568054199,0.006394622032530606,0.0014602805968024768,0.08029319695197046,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,8,5,True,True,0.9695690870285034,0.009830437949858606,0.0013898599390813615,0.2928339069476351,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,8,5,True,True,0.5554154515266418,0.00721413700375706,0.0013898599390813615,0.28211794095113873,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,8,5,True,True,0.1597125232219696,0.00662387500051409,0.0013898599390813615,0.2741570769576356,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,8,5,True,True,0.7629326581954956,0.006465973099693656,0.0013898599390813615,0.2667808220721781,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,8,6,True,True,0.9561399817466736,0.006111455033533275,0.0013898599390813615,0.25947153090965,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,8,6,True,True,0.5973626375198364,0.006186524056829512,0.0013898599390813615,0.2525154360337183,41,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,8,6,True,True,0.7340406179428101,0.006164869060739875,0.0013898599390813615,0.24548853398300707,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,8,6,True,True,0.7529630064964294,0.004736028960905969,0.0013898599390813615,0.23859102500136942,22,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,8,31,False,False,0.21327444911003113,0.0038616990204900503,0.0013898599390813615,0.23316114104818553,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,8,7,True,True,0.7710087895393372,0.006487047066912055,0.0013898599390813615,0.2286275220103562,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,8,7,True,True,0.7418715357780457,0.005093508050777018,0.0013898599390813615,0.22133152198512107,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,8,7,True,True,0.755012571811676,0.006276639993302524,0.0013898599390813615,0.21530170703772455,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,8,7,True,True,0.36967721581459045,0.005841901060193777,0.0013898599390813615,0.20824794902000576,37,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,8,7,True,True,0.6636248230934143,0.004717848030850291,0.0013898599390813615,0.20168067794293165,17,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,8,7,True,True,0.8193467259407043,0.006344694062136114,0.0013898599390813615,0.19625053403433412,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,8,24,False,True,0.561930239200592,0.006529603968374431,0.0013898599390813615,0.1891494010342285,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,8,17,False,False,0.3402973711490631,0.00629028701223433,0.0013898599390813615,0.18181136099155992,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,8,10,False,False,0.7794160842895508,0.00595961301587522,0.0013898599390813615,0.17473400896415114,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,8,17,False,True,0.4913805425167084,0.006806873949244618,0.0013898599390813615,0.16803093801718205,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,8,10,False,False,0.3136301636695862,0.006022717105224729,0.0013898599390813615,0.16040585201699287,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,8,17,False,False,0.4595910310745239,0.0066629140637815,0.0013898599390813615,0.15362625592388213,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,8,8,True,True,0.26484405994415283,0.0063042809488251805,0.0013898599390813615,0.14622133399825543,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,8,17,False,True,0.2087484896183014,0.006252601044252515,0.0013898599390813615,0.13916771695949137,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,8,17,False,True,0.5698289275169373,0.0065643079578876495,0.0013898599390813615,0.13202289189212024,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,8,10,False,False,0.6868573427200317,0.0055627679685130715,0.0013898599390813615,0.1247197100892663,33,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,8,8,True,True,0.47941768169403076,0.006167917046695948,0.0013898599390813615,0.1183318579569459,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,8,17,False,True,0.21652522683143616,0.0036285059759393334,0.0013898599390813615,0.11128854902926832,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,8,17,False,True,0.744018018245697,0.006707869004458189,0.0013898599390813615,0.10707042994908988,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,8,9,False,False,0.36178696155548096,0.006061463034711778,0.0013898599390813615,0.09953865897841752,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,8,31,False,True,0.1177925392985344,0.006367177003994584,0.0013898599390813615,0.09271372202783823,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,8,9,True,True,0.9136856198310852,0.0065267200116068125,0.0013898599390813615,0.08556650206446648,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,8,9,True,True,0.9375907778739929,0.006061459076590836,0.0013898599390813615,0.07821794203482568,38,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,8,10,False,True,0.7677606344223022,0.010698601021431386,0.0014364352500706445,0.2954364240868017,44,6,16,16,False,
