dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,16,5,False,False,0.9889234900474548,0.004396334057673812,0.0015406646562041715,0.18026267504319549,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,16,10,False,True,0.3437419831752777,0.004069276968948543,0.0015406646562041715,0.17499462491832674,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,16,31,False,True,0.46839243173599243,0.003682659938931465,0.0015406646562041715,0.17013733205385506,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,16,6,False,False,0.14852748811244965,0.003947947989217937,0.0015406646562041715,0.16575482196640223,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,16,24,False,False,0.3255283832550049,0.003903361037373543,0.0015406646562041715,0.16108622099272907,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,16,2,True,True,0.22470404207706451,0.0043467540526762605,0.0015406646562041715,0.1564702820032835,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,16,7,False,True,0.5880120992660522,0.0042043880093842745,0.0015406646562041715,0.15141459403093904,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,16,7,False,True,0.6144239902496338,0.004221822950057685,0.0015406646562041715,0.14626754797063768,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,16,2,True,True,0.16281311213970184,0.004016801016405225,0.0015406646562041715,0.14128876500763,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,16,10,False,False,0.40957584977149963,0.004556091967970133,0.0015406646562041715,0.13656593498308212,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,16,10,False,True,0.8546424508094788,0.004340550978668034,0.0015406646562041715,0.13119951798580587,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,16,10,False,False,0.6543519496917725,0.004428623942658305,0.0015406646562041715,0.12606795399915427,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,16,10,False,True,0.5645719766616821,0.00465134100522846,0.0015406646562041715,0.1208933109883219,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,16,10,False,False,0.49486640095710754,0.006826197961345315,0.0015406646562041715,0.11531896493397653,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,16,10,False,False,0.9949538111686707,0.00435283500701189,0.0015406646562041715,0.10761925403494388,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,16,28,False,True,0.2575548589229584,0.004220662056468427,0.0015406646562041715,0.10188334400299937,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,16,29,False,True,0.30613186955451965,0.00449791899882257,0.0015406646562041715,0.09685225796420127,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,16,5,False,True,0.983479380607605,0.004487169906497002,0.0015406646562041715,0.09155050001572818,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,16,5,False,True,0.4697052538394928,0.004453619942069054,0.0015406646562041715,0.08626543800346553,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,16,5,False,True,0.7273451089859009,0.004387254943139851,0.0015406646562041715,0.08098576206248254,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,16,10,False,False,0.6095268130302429,0.00696530204731971,0.0013739393762079999,0.24444562499411404,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,16,4,True,True,0.29230865836143494,0.00492282398045063,0.0013739393762079999,0.23642601701430976,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,16,5,False,False,0.9674162864685059,0.004610395058989525,0.0013739393762079999,0.23064430290833116,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,16,25,False,True,0.42133525013923645,0.004598238039761782,0.0013739393762079999,0.22519997600466013,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,16,5,False,False,0.5357697606086731,0.004156242939643562,0.0013739393762079999,0.21979644300881773,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,16,5,False,True,0.4472805857658386,0.0044685909524559975,0.0013739393762079999,0.21478177595417947,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,16,25,False,False,0.5809651017189026,0.0044691760558635,0.0013739393762079999,0.2093010429525748,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,16,5,False,False,0.7133181095123291,0.004307554918341339,0.0013739393762079999,0.20398404693696648,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,16,5,False,False,0.6632305383682251,0.0043502760818228126,0.0013739393762079999,0.19819302891846746,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,16,4,True,True,0.4072059094905853,0.004625134984962642,0.0013739393762079999,0.19297003699466586,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,16,5,False,False,0.9035746455192566,0.003915796987712383,0.0013739393762079999,0.1875297799706459,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,16,5,False,True,0.3535808324813843,0.004020389984361827,0.0013739393762079999,0.18285152106545866,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,16,5,False,True,0.3009313941001892,0.004324162960983813,0.0013739393762079999,0.1781002349453047,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,16,25,False,False,0.8261812329292297,0.004551984020508826,0.0013739393762079999,0.1728810879867524,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,16,5,False,False,0.9369263648986816,0.0045440110843628645,0.0013739393762079999,0.16760427900590003,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,16,25,False,False,0.23695586621761322,0.004445758066140115,0.0013739393762079999,0.16229739598929882,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,16,5,True,True,0.6751575469970703,0.00443180906586349,0.0013739393762079999,0.15633683803025633,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,16,5,True,True,0.8767443299293518,0.0044702349696308374,0.0013739393762079999,0.1510409340262413,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,16,25,False,True,0.5885984301567078,0.004689922905527055,0.0013739393762079999,0.145739629981108,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,16,5,True,True,0.6471179127693176,0.004803454969078302,0.0013739393762079999,0.14022751909215003,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,16,5,True,True,0.31511372327804565,0.0047377090668305755,0.0013739393762079999,0.13460473995655775,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,16,25,False,True,0.45325005054473877,0.004586845054291189,0.0013739393762079999,0.12914550106506795,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,16,5,True,True,0.4970356523990631,0.003962642978876829,0.0013739393762079999,0.12373453099280596,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,16,5,True,True,0.8863803744316101,0.004759817034937441,0.0013739393762079999,0.11907703499309719,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,16,25,False,True,0.44051462411880493,0.004397460026666522,0.0013739393762079999,0.1134574570460245,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,16,5,True,True,0.8893156051635742,0.004787518992088735,0.0013739393762079999,0.10819019295740873,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,16,25,False,True,0.6227929592132568,0.004683564999140799,0.0013739393762079999,0.10264469403773546,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,16,5,True,True,0.6029479503631592,0.004302078974433243,0.0013739393762079999,0.09705250000115484,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,16,25,False,True,0.45672351121902466,0.0043558289762586355,0.0013739393762079999,0.0918053089408204,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,16,5,True,True,0.9161611795425415,0.004466916085220873,0.0013739393762079999,0.08664686896372586,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,16,5,True,True,0.8686763644218445,0.004548958037048578,0.0013739393762079999,0.08132733101956546,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,16,5,True,True,0.9283487796783447,0.004460152005776763,0.0013739393762079999,0.07606328406836838,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,16,5,True,True,0.8126976490020752,0.007450997945852578,0.0014003759679326322,0.24006957199890167,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,16,5,True,True,0.4949091970920563,0.004923303960822523,0.0014003759679326322,0.2315231179818511,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,16,5,True,True,0.21269026398658752,0.004615437006577849,0.0014003759679326322,0.22575061104726046,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,16,5,True,True,0.7566050291061401,0.004895115038380027,0.0014003759679326322,0.22020792099647224,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,16,15,False,True,0.7608717679977417,0.004180531948804855,0.0014003759679326322,0.2145911070983857,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,16,15,False,True,0.2697029411792755,0.004191123065538704,0.0014003759679326322,0.2095710609573871,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,16,15,False,True,0.6239460706710815,0.0040751389460638165,0.0014003759679326322,0.2045283749466762,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,16,6,True,True,0.45980021357536316,0.004239656962454319,0.0014003759679326322,0.19973369291983545,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,16,24,False,False,0.2204202115535736,0.0037335699889808893,0.0014003759679326322,0.19470207404810935,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,16,14,False,False,0.21255967020988464,0.0043233169708400965,0.0014003759679326322,0.19027579796966165,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,16,7,True,True,0.4852099120616913,0.004294859943911433,0.0014003759679326322,0.18489413999486715,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,16,33,False,False,0.4611924886703491,0.004244263982400298,0.0014003759679326322,0.17979648406617343,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,16,7,True,True,0.1937476545572281,0.0041836140444502234,0.0014003759679326322,0.17466634209267795,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,16,7,True,True,0.27871450781822205,0.004242141963914037,0.0014003759679326322,0.1696508260210976,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,16,14,False,False,0.18619629740715027,0.004346281988546252,0.0014003759679326322,0.16467147995717824,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,16,33,False,False,0.21330347657203674,0.004435184993781149,0.0014003759679326322,0.15933746797963977,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,16,25,False,False,0.6676710844039917,0.0043245929991826415,0.0014003759679326322,0.153870047070086,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,16,10,False,False,0.29714688658714294,0.004097166005522013,0.0014003759679326322,0.14862157206516713,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,16,17,False,False,0.49298587441444397,0.0044274909887462854,0.0014003759679326322,0.14372136699967086,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,16,10,False,False,0.23117738962173462,0.004242265014909208,0.0014003759679326322,0.13828338298480958,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,16,17,False,False,0.134944349527359,0.004333930904977024,0.0014003759679326322,0.13318549003452063,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,16,10,False,False,0.8877465128898621,0.004124989965930581,0.0014003759679326322,0.12799323303624988,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,16,10,False,False,0.3370961546897888,0.004277940024621785,0.0014003759679326322,0.12249275401700288,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,16,31,False,False,0.19095216691493988,0.004168579936958849,0.0014003759679326322,0.11728925991337746,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,16,19,False,True,0.25304439663887024,0.0042568029602989554,0.0014003759679326322,0.1124001070857048,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,16,17,False,False,0.25801047682762146,0.004430944100022316,0.0014003759679326322,0.10733487398829311,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,16,17,False,True,0.21652522683143616,0.003887307015247643,0.0014003759679326322,0.10208266892004758,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,16,25,False,False,0.1609940230846405,0.004179368959739804,0.0014003759679326322,0.09759977809153497,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,16,3,False,False,0.13320517539978027,0.004145090002566576,0.0014003759679326322,0.09268672205507755,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,16,29,False,False,0.37909603118896484,0.004252272075973451,0.0014003759679326322,0.08762394601944834,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,16,25,False,True,0.32966092228889465,0.00457674905192107,0.0014003759679326322,0.08228402701206505,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,16,25,False,True,0.5370396971702576,0.00436042295768857,0.0014003759679326322,0.07681058102753013,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,16,32,False,True,0.56462562084198,0.00739024905487895,0.0014790990644542035,0.24519538297317922,44,1,16,16,False,
