dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,16,5,False,False,0.2786881923675537,0.005377236986532807,0.0015213763763313182,0.2070266610244289,40,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,16,5,False,False,0.40088018774986267,0.005759310908615589,0.0015213763763313182,0.20000732992775738,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,16,5,False,False,0.8221723437309265,0.006123505998402834,0.0015213763763313182,0.193521108943969,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,16,10,False,True,0.3437419831752777,0.004222068935632706,0.0015213763763313182,0.18651517492253333,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,16,31,False,True,0.46839243173599243,0.004097554017789662,0.0015213763763313182,0.1815901380032301,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,16,6,False,False,0.14852748811244965,0.0038990210741758347,0.0015213763763313182,0.17681149998679757,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,16,24,False,False,0.3255283832550049,0.003920244984328747,0.0015213763763313182,0.1721930840285495,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,16,2,True,True,0.15892042219638824,0.005006325896829367,0.0015213763763313182,0.16741979389917105,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,16,7,False,True,0.3361288011074066,0.004946848028339446,0.0015213763763313182,0.16149904998019338,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,16,7,False,True,0.6144239902496338,0.004272526013664901,0.0015213763763313182,0.1558195430552587,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,16,2,True,True,0.16281311213970184,0.004041415988467634,0.0015213763763313182,0.15077339205890894,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,16,32,False,False,0.6687930822372437,0.006049004034139216,0.0015213763763313182,0.14606474398169667,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,16,32,False,True,0.44131168723106384,0.00551724701654166,0.0015213763763313182,0.1392291000811383,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,16,10,False,True,0.3953077793121338,0.005124390008859336,0.0015213763763313182,0.132882134988904,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,16,25,False,False,0.2281171828508377,0.005310270935297012,0.0015213763763313182,0.12678925693035126,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,16,32,False,False,0.5440382361412048,0.006101118051446974,0.0015213763763313182,0.12070249603129923,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,16,33,False,False,0.5955442190170288,0.005204933928325772,0.0015213763763313182,0.11376352398656309,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,16,32,False,False,0.27689775824546814,0.0049020599108189344,0.0015213763763313182,0.10781773889902979,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,16,25,False,False,0.6603041291236877,0.005932927946560085,0.0015213763763313182,0.10213157697580755,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,16,4,True,True,0.42768585681915283,0.005803924985229969,0.0015213763763313182,0.09534595999866724,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,16,4,True,True,0.7582399249076843,0.005793191026896238,0.0015213763763313182,0.08870204398408532,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,16,5,False,True,0.20151866972446442,0.00607100292108953,0.0015213763763313182,0.0821497889701277,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,16,10,False,True,0.5432570576667786,0.009407695033587515,0.0014653082507720683,0.2800920930458233,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,16,4,True,True,0.18456977605819702,0.006524018943309784,0.0014653082507720683,0.2695976459654048,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,16,5,False,True,0.6114834547042847,0.0062446570955216885,0.0014653082507720683,0.2621006730478257,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,16,25,False,True,0.2995995283126831,0.005085660028271377,0.0014653082507720683,0.2550426070811227,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,16,5,False,False,0.5357697606086731,0.003920673974789679,0.0014653082507720683,0.24900924309622496,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,16,5,False,True,0.8767352104187012,0.005159882013686001,0.0014653082507720683,0.2444390009623021,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,16,9,False,False,0.2421978861093521,0.006059075007215142,0.0014653082507720683,0.2384799710707739,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,16,29,False,True,0.2819993495941162,0.005993989994749427,0.0014653082507720683,0.2315540430136025,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,16,4,True,True,0.6603812575340271,0.005838359938934445,0.0014653082507720683,0.22471760807093233,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,16,4,True,True,0.3735562562942505,0.005857456941157579,0.0014653082507720683,0.21801120194140822,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,16,5,False,False,0.9035746455192566,0.003974828985519707,0.0014653082507720683,0.21134077303577214,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,16,5,False,True,0.3535808324813843,0.004027748014777899,0.0014653082507720683,0.2066021809587255,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,16,5,False,True,0.3100177049636841,0.005048600025475025,0.0014653082507720683,0.20186122693121433,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,16,25,False,False,0.8261812329292297,0.004184845951385796,0.0014653082507720683,0.19602593500167131,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,16,5,False,True,0.561637818813324,0.00573723902925849,0.0014653082507720683,0.19082553300540894,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,16,32,False,True,0.4292771518230438,0.005969153949990869,0.0014653082507720683,0.18424375297036022,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,16,5,True,True,0.8657182455062866,0.005900913965888321,0.0014653082507720683,0.17748619301710278,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,16,5,True,True,0.8698086738586426,0.0050893849693238735,0.0014653082507720683,0.1707695770310238,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,16,10,False,True,0.28635600209236145,0.005934696062467992,0.0014653082507720683,0.16487817198503762,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,16,5,True,True,0.7094129920005798,0.006027205032296479,0.0014653082507720683,0.15802125504706055,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,16,5,True,True,0.5470405220985413,0.005746265989728272,0.0014653082507720683,0.15112788090482354,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,16,25,False,True,0.46169182658195496,0.005926090991124511,0.0014653082507720683,0.14453159808181226,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,16,5,True,True,0.4970356523990631,0.003886594087816775,0.0014653082507720683,0.13774331891909242,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,16,5,True,True,0.7302367687225342,0.005988650023937225,0.0014653082507720683,0.1332135609118268,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,16,25,False,True,0.743055522441864,0.005702199996449053,0.0014653082507720683,0.12649488600436598,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,16,5,True,True,0.887498676776886,0.005921656033024192,0.0014653082507720683,0.11999056197237223,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,16,25,False,True,0.2571367621421814,0.006079177022911608,0.0014653082507720683,0.11329885199666023,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,16,5,True,True,0.547742486000061,0.005821241065859795,0.0014653082507720683,0.10635754698887467,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,16,25,False,True,0.6963097453117371,0.005646815989166498,0.0014653082507720683,0.099795454996638,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,16,5,True,True,0.8633953928947449,0.005904198973439634,0.0014653082507720683,0.09329244506079704,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,16,5,True,True,0.5992796421051025,0.00587246404029429,0.0014653082507720683,0.08659366506617516,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,16,5,True,True,0.9135870337486267,0.005649868049658835,0.0014653082507720683,0.07989861199166626,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,16,5,True,True,0.9182106256484985,0.008983043022453785,0.001389418375765672,0.27566505793947726,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,16,5,True,True,0.7358328700065613,0.00630121398717165,0.001389418375765672,0.2656082200119272,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,16,25,False,True,0.4031265079975128,0.006174480891786516,0.001389418375765672,0.2585316839395091,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,16,5,True,True,0.6917773485183716,0.005859837052412331,0.001389418375765672,0.2514540540287271,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,16,6,True,True,0.7951753735542297,0.005619816016405821,0.001389418375765672,0.24472013593185693,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,16,10,False,True,0.1728104054927826,0.0048892159247770905,0.001389418375765672,0.23824833799153566,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,16,6,True,True,0.45392727851867676,0.005981303984299302,0.001389418375765672,0.23257009801454842,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,16,6,True,True,0.45980021357536316,0.00406183791346848,0.001389418375765672,0.22580096905585378,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,16,24,False,False,0.2204202115535736,0.003528662957251072,0.001389418375765672,0.22048812301363796,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,16,14,False,True,0.16982772946357727,0.0056709779892116785,0.001389418375765672,0.2162423760164529,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,16,7,True,True,0.6601033806800842,0.004985425039194524,0.001389418375765672,0.20979259291198105,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,16,24,False,True,0.12279541790485382,0.006036261911503971,0.001389418375765672,0.20407507894560695,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,16,24,False,True,0.2895404100418091,0.005087050958536565,0.001389418375765672,0.19720548810437322,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,16,7,True,True,0.27871450781822205,0.004136035917326808,0.001389418375765672,0.19128548505250365,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,16,7,True,True,0.4219476580619812,0.005644585937261581,0.001389418375765672,0.18642741907387972,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,16,24,False,False,0.40434950590133667,0.0059715950628742576,0.001389418375765672,0.1800301190232858,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,16,25,False,False,0.5176243185997009,0.0059349649818614125,0.001389418375765672,0.17329071299172938,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,16,10,False,False,0.7694907188415527,0.005518618039786816,0.001389418375765672,0.16649677592795342,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,16,31,False,False,0.25676682591438293,0.005860505974851549,0.001389418375765672,0.1600837220903486,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,16,28,False,False,0.2284962683916092,0.005798339960165322,0.001389418375765672,0.15338754002004862,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,16,17,False,False,0.2298690676689148,0.006010943907313049,0.001389418375765672,0.1468011219985783,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,16,10,False,False,0.5196274518966675,0.005423298920504749,0.001389418375765672,0.1400581490015611,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,16,11,False,False,0.1314673274755478,0.005591792985796928,0.001389418375765672,0.13381062995176762,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,16,17,False,False,0.6329301595687866,0.005850399029441178,0.001389418375765672,0.1273815950844437,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,16,19,False,True,0.38567256927490234,0.004840138950385153,0.001389418375765672,0.12077135394793004,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,16,17,False,True,0.3653276264667511,0.006090231006965041,0.001389418375765672,0.11515572690404952,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,16,17,False,True,0.21652522683143616,0.003713638987392187,0.001389418375765672,0.10823951498605311,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,16,17,False,False,0.48478996753692627,0.005857864045538008,0.001389418375765672,0.10390928504057229,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,16,31,False,False,0.273662805557251,0.005563484970480204,0.001389418375765672,0.09721256396733224,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,16,9,True,True,0.10837691277265549,0.005989006021991372,0.001389418375765672,0.09084614994935691,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,16,9,True,True,0.6900754570960999,0.005938584101386368,0.001389418375765672,0.08408285991754383,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,16,10,False,False,0.3819834887981415,0.005506964051164687,0.001389418375765672,0.07728490000590682,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,16,10,False,True,0.8979656100273132,0.009416471002623439,0.0014151924078760203,0.2827402719995007,44,3,16,16,False,
