dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,2,5,False,True,0.7625399827957153,0.007594877970404923,0.0014073883430683054,0.23965594894252717,40,15,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,2,5,False,True,0.6956363916397095,0.007757283980026841,0.0014073883430683054,0.23120102798566222,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,2,5,False,True,0.8472540974617004,0.008243995951488614,0.0014073883430683054,0.2226722229970619,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,2,10,False,True,0.4895879626274109,0.005754099925979972,0.0014073883430683054,0.213472458999604,20,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,2,14,False,True,0.33522629737854004,0.004545951960608363,0.0014073883430683054,0.20702906395308673,13,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,2,14,False,True,0.25647997856140137,0.005136295920237899,0.0014073883430683054,0.20182519406080246,17,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,2,10,False,True,0.35871100425720215,0.004794409032911062,0.0014073883430683054,0.19599556806497276,14,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,2,2,True,True,0.4277467429637909,0.006354412995278835,0.0014073883430683054,0.1905130399391055,24,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,2,2,True,True,0.46101152896881104,0.005937587004154921,0.0014073883430683054,0.1832013699458912,23,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,2,2,True,True,0.6482503414154053,0.005774509976617992,0.0014073883430683054,0.17639725492335856,20,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,2,2,True,True,0.5584257245063782,0.004744405974633992,0.0014073883430683054,0.16990128089673817,10,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,2,32,False,False,0.6167129874229431,0.00821956095751375,0.0014073883430683054,0.16453096503391862,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,2,32,False,True,0.6783734560012817,0.007911629043519497,0.0014073883430683054,0.1555733720306307,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,2,32,False,True,0.38862237334251404,0.007056148024275899,0.0014073883430683054,0.1468304330483079,35,13,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,2,3,True,True,0.4675425887107849,0.007142068003304303,0.0014073883430683054,0.13905098394025117,33,13,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,2,32,False,True,0.7440356612205505,0.00793033093214035,0.0014073883430683054,0.1309418990276754,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,2,33,False,False,0.7131704092025757,0.006796189001761377,0.0014073883430683054,0.12218983098864555,32,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,2,32,False,True,0.19932815432548523,0.006096323020756245,0.0014073883430683054,0.11463694600388408,23,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,2,4,True,True,0.6963286399841309,0.008162154932506382,0.0014073883430683054,0.10754412901587784,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,2,4,True,True,0.6562399864196777,0.007769956020638347,0.0014073883430683054,0.09850874403491616,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,2,4,True,True,0.6842647790908813,0.008032214944250882,0.0014073883430683054,0.08995226898696274,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,2,5,False,True,0.4482233226299286,0.007950893021188676,0.0014073883430683054,0.08115694194566458,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,2,4,True,True,0.9993271827697754,0.011031722999177873,0.001402590252837399,0.3366726489039138,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,2,5,False,True,0.24193350970745087,0.00831837602891028,0.001402590252837399,0.32450781506486237,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,2,4,True,True,0.9744912981987,0.008126299013383687,0.001402590252837399,0.3153411350212991,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,2,4,True,True,0.48604291677474976,0.006882075918838382,0.001402590252837399,0.30644195701461285,32,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,2,5,False,True,0.3943827152252197,0.004725945997051895,0.001402590252837399,0.29870558192487806,9,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,2,5,False,True,0.8516854047775269,0.006476447102613747,0.001402590252837399,0.29337108705658466,26,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,2,4,True,True,0.6761190295219421,0.008120147977024317,0.001402590252837399,0.286162922042422,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,2,4,True,True,0.9333857297897339,0.007817151956260204,0.001402590252837399,0.27728023403324187,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,2,4,True,True,0.9199647307395935,0.007816698984242976,0.001402590252837399,0.2686371000017971,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,2,4,True,True,0.3811708688735962,0.008039807085879147,0.001402590252837399,0.2599682230502367,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,2,5,False,True,0.770034670829773,0.004326824098825455,0.001402590252837399,0.25101195101160556,8,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,2,29,False,True,0.3378206491470337,0.0050376299768686295,0.001402590252837399,0.24606872000731528,13,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,2,5,False,True,0.7112835645675659,0.006881923996843398,0.001402590252837399,0.24037520901765674,31,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,2,5,False,True,0.7302330732345581,0.00576549198012799,0.001402590252837399,0.2326082409126684,20,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,2,4,True,True,0.9610445499420166,0.008059062063694,0.001402590252837399,0.22612532298080623,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,2,5,False,True,0.3936469256877899,0.007992441998794675,0.001402590252837399,0.21731099905446172,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,2,5,True,True,0.8842290043830872,0.008326373994350433,0.001402590252837399,0.20853893097955734,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,2,5,True,True,0.9211266040802002,0.006687752087600529,0.001402590252837399,0.1994281419320032,30,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,2,5,True,True,0.47306978702545166,0.007995072053745389,0.001402590252837399,0.19203185895457864,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,2,5,True,True,0.9142572283744812,0.008315726998262107,0.001402590252837399,0.18326985300518572,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,2,5,True,True,0.9707074165344238,0.00826593698002398,0.001402590252837399,0.17418478801846504,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,2,5,True,True,0.5014482140541077,0.008039288921281695,0.001402590252837399,0.1650521120755002,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,2,5,True,True,0.460503488779068,0.004503372008912265,0.001402590252837399,0.15622965502552688,10,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,2,5,True,True,0.8840287327766418,0.00817962596192956,0.001402590252837399,0.1509618089767173,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,2,5,True,True,0.7887982726097107,0.008089790004305542,0.001402590252837399,0.14185876597184688,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,2,5,True,True,0.881193220615387,0.00818833603989333,0.001402590252837399,0.13299719104543328,44,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,2,5,True,True,0.9161206483840942,0.008025321061722934,0.001402590252837399,0.12405562901403755,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,2,5,True,True,0.9948416352272034,0.007772130076773465,0.001402590252837399,0.11526746791787446,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,2,5,True,True,0.4978609085083008,0.0077617589849978685,0.001402590252837399,0.10653343296144158,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,2,5,True,True,0.9402570128440857,0.00795544299762696,0.001402590252837399,0.09796995401848108,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,2,5,True,True,0.8893352150917053,0.008043493027798831,0.001402590252837399,0.08918375207576901,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,2,5,True,True,0.9774947762489319,0.00799168599769473,0.001402590252837399,0.08039035904221237,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,2,5,True,True,0.9812905192375183,0.01072024495806545,0.0014436222481890582,0.3401660519884899,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,2,5,True,True,0.8821409940719604,0.008269623969681561,0.0014436222481890582,0.32829162711277604,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,2,5,True,True,0.9833678007125854,0.007958936039358377,0.0014436222481890582,0.31904193002264947,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,2,5,True,True,0.817768931388855,0.00823246396612376,0.0014436222481890582,0.31005052209366113,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,2,6,True,True,0.9882742166519165,0.008078265935182571,0.0014436222481890582,0.30095438193529844,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,2,6,True,True,0.9561072587966919,0.007947296020574868,0.0014436222481890582,0.2920714810024947,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,2,6,True,True,0.9718448519706726,0.007643698016181588,0.0014436222481890582,0.2831965129589662,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,2,6,True,True,0.9772558808326721,0.005846514017321169,0.0014436222481890582,0.27476785995531827,22,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,2,31,False,False,0.2669730484485626,0.004577875952236354,0.0014436222481890582,0.26800734200514853,12,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,2,14,False,True,0.7583545446395874,0.008290836005471647,0.0014436222481890582,0.2627539689419791,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,2,7,True,True,0.9344396591186523,0.006055028992705047,0.0014436222481890582,0.25366358598694205,23,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,2,7,True,True,0.9828131198883057,0.007772251032292843,0.0014436222481890582,0.246830137912184,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,2,7,True,True,0.954346239566803,0.007176310988143086,0.0014436222481890582,0.23824958701152354,37,14,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,2,7,True,True,0.7873494029045105,0.005451457924209535,0.0014436222481890582,0.23031955293845385,17,7,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,2,7,True,True,0.8796372413635254,0.007624187972396612,0.0014436222481890582,0.2241512869950384,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,2,14,False,False,0.5362424850463867,0.007963369018398225,0.0014436222481890582,0.21573428099509329,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,2,21,False,True,0.40809428691864014,0.008119125966913998,0.0014436222481890582,0.20685071498155594,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,2,9,False,True,0.6336292624473572,0.007535857963375747,0.0014436222481890582,0.1978079379769042,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,2,8,True,True,0.8106654286384583,0.00788686703890562,0.0014436222481890582,0.18942987697664648,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,2,9,False,False,0.4119085669517517,0.007840009988285601,0.0014436222481890582,0.1807205229997635,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,2,21,False,True,0.43915629386901855,0.007962920004501939,0.0014436222481890582,0.17209965700749308,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,2,8,True,True,0.9783375859260559,0.007737647974863648,0.0014436222481890582,0.1630905499914661,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,2,8,True,True,0.8856927752494812,0.007797147030942142,0.0014436222481890582,0.15449577302206308,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,2,21,False,True,0.24481306970119476,0.0076831389451399446,0.0014436222481890582,0.14582534204237163,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,2,8,True,True,0.9415649175643921,0.0068475810112431645,0.0014436222481890582,0.13734057499095798,33,13,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,2,8,True,True,0.9961671233177185,0.007833090960048139,0.0014436222481890582,0.12976061296649277,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,2,25,False,True,0.2007189691066742,0.004286788986064494,0.0014436222481890582,0.12105579406488687,7,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,2,8,True,True,0.9990248680114746,0.007853087037801743,0.0014436222481890582,0.116163888014853,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,2,8,True,True,0.2896808385848999,0.007755883038043976,0.0014436222481890582,0.10748890100512654,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,2,21,False,True,0.11547821015119553,0.00814369402360171,0.0014436222481890582,0.09879835497122258,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,2,9,True,True,0.9952048063278198,0.00797246303409338,0.0014436222481890582,0.08983906300272793,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,2,10,False,True,0.516878604888916,0.007383761927485466,0.0014436222481890582,0.08108169806655496,38,14,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,2,10,False,True,0.3089619576931,0.011207130970433354,0.0014802335645072162,0.3427793369628489,44,16,16,16,False,
