dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,16,32,False,True,0.17677021026611328,0.006456560979131609,0.001248337470315164,0.23010083800181746,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,16,4,True,True,0.4909268915653229,0.004614238976500928,0.001248337470315164,0.22258632094599307,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,16,5,False,False,0.6892027258872986,0.004303522000554949,0.001248337470315164,0.21701749798376113,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,16,4,True,True,0.3572256565093994,0.004076227021869272,0.001248337470315164,0.21174855798017234,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,16,5,False,True,0.20729351043701172,0.0034150980063714087,0.001248337470315164,0.20678520301589742,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,16,4,True,True,0.7601253390312195,0.0041639599949121475,0.001248337470315164,0.2025611390126869,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,16,25,False,True,0.5547876358032227,0.0041826069937087595,0.001248337470315164,0.19748548703501,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,16,5,False,True,0.35625460743904114,0.004058935970533639,0.001248337470315164,0.19244024000363424,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,16,10,False,True,0.5223475694656372,0.004047316033393145,0.001248337470315164,0.18734163901535794,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,16,4,True,True,0.3073197305202484,0.004052278003655374,0.001248337470315164,0.18239362502936274,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,16,5,False,True,0.6315141916275024,0.0032696020207367837,0.001248337470315164,0.17749411199474707,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,16,4,True,True,0.40829259157180786,0.003665077965706587,0.001248337470315164,0.17350887099746615,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,16,4,True,True,0.4223514795303345,0.004212909028865397,0.001248337470315164,0.1690109500195831,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,16,25,False,False,0.7730726003646851,0.003909745020791888,0.001248337470315164,0.16390058904653415,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,16,5,False,True,0.8915432691574097,0.004150046035647392,0.001248337470315164,0.15911296795820817,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,16,10,False,True,0.5276108384132385,0.0041603040299378335,0.001248337470315164,0.15398399299010634,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,16,5,True,True,0.15971748530864716,0.004208876984193921,0.001248337470315164,0.14888963697012514,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,16,5,True,True,0.25989627838134766,0.00425137800630182,0.001248337470315164,0.14377676002914086,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,16,25,False,True,0.5882568359375,0.0041955659980885684,0.001248337470315164,0.13866892701480538,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,16,5,True,True,0.3910696506500244,0.004197429982014,0.001248337470315164,0.13360776100307703,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,16,32,False,True,0.1660228818655014,0.004291908000595868,0.001248337470315164,0.12837381300050765,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,16,25,False,True,0.5839726328849792,0.004126254003494978,0.001248337470315164,0.12311155605129898,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,16,5,True,True,0.7107217311859131,0.0033129320363514125,0.001248337470315164,0.11796647100709379,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,16,5,True,True,0.6533516645431519,0.004342518979683518,0.001248337470315164,0.11391662200912833,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,16,25,False,False,0.7157479524612427,0.004082864033989608,0.001248337470315164,0.10866005998104811,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,16,5,True,True,0.5151795148849487,0.004375256015919149,0.001248337470315164,0.10369851998984814,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,16,25,False,False,0.3529801368713379,0.004046100017149001,0.001248337470315164,0.09833213599631563,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,16,5,True,True,0.47504210472106934,0.004357081023044884,0.001248337470315164,0.0934283550013788,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,16,25,False,False,0.366291344165802,0.004104642022866756,0.001248337470315164,0.08799259999068454,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,16,5,True,True,0.3711071014404297,0.004247064993251115,0.001248337470315164,0.08280746103264391,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,16,5,True,True,0.3428065776824951,0.004007529991213232,0.001248337470315164,0.07760453299852088,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,16,5,True,True,0.46927276253700256,0.004319855943322182,0.001248337470315164,0.07270050200168043,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,16,5,True,True,0.6113086938858032,0.006359386024996638,0.001100946376027423,0.22289049404207617,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,16,25,False,True,0.29158246517181396,0.004508223966695368,0.001100946376027423,0.21515919803641737,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,16,33,False,True,0.2250881791114807,0.004378822981379926,0.001100946376027423,0.2097249730140902,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,16,5,True,True,0.26715925335884094,0.004327252972871065,0.001100946376027423,0.2044373660464771,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,16,15,False,True,0.9231652617454529,0.00391174596734345,0.001100946376027423,0.19912938901688904,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,16,15,False,True,0.5440320372581482,0.004085674008820206,0.001100946376027423,0.19415514502907172,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,16,15,False,True,0.8504076600074768,0.00391574198147282,0.001100946376027423,0.1891875109868124,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,16,15,False,True,0.5706397294998169,0.0038488010177388787,0.001100946376027423,0.18428523797774687,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,16,24,False,True,0.22081053256988525,0.003536121977958828,0.001100946376027423,0.17956159199820831,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,16,9,False,False,0.18396048247814178,0.00387677300022915,0.001100946376027423,0.17525073298020288,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,16,7,True,True,0.529927670955658,0.0040532079874537885,0.001100946376027423,0.1704278570250608,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,16,5,False,False,0.16190283000469208,0.0038964900304563344,0.001100946376027423,0.16550102701876312,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,16,7,True,True,0.19201315939426422,0.0039908449980430305,0.001100946376027423,0.16060706501593813,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,16,2,False,True,0.47381117939949036,0.0038005110109224916,0.001100946376027423,0.15569789800792933,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,16,24,False,False,0.2049146592617035,0.0039866960141807795,0.001100946376027423,0.15090400801273063,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,16,17,False,False,0.15836304426193237,0.004120979981962591,0.001100946376027423,0.14597010595025495,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,16,25,False,False,0.24826346337795258,0.004008877964224666,0.001100946376027423,0.14083921298151836,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,16,25,False,False,0.43641769886016846,0.0038855960010550916,0.001100946376027423,0.13580317801097408,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,16,25,False,False,0.16001221537590027,0.003948073950596154,0.001100946376027423,0.13099585502641276,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,16,25,False,False,0.9058005213737488,0.003959099994972348,0.001100946376027423,0.1260779250296764,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,16,10,False,False,0.2710624039173126,0.004079308011569083,0.001100946376027423,0.1211956639890559,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,16,17,False,False,0.2948584258556366,0.0038469110149890184,0.001100946376027423,0.1161892669624649,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,16,10,False,False,0.19351142644882202,0.0038931980379857123,0.001100946376027423,0.11132016900228336,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,16,25,False,False,0.23499223589897156,0.004076494020409882,0.001100946376027423,0.10644776100525633,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,16,25,False,True,0.6340158581733704,0.003998824977315962,0.001100946376027423,0.10139480198267847,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,16,25,False,True,0.4210500121116638,0.003855213988572359,0.001100946376027423,0.09644916502293199,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,16,25,False,True,0.3336727023124695,0.0030050749774090946,0.001100946376027423,0.09167053701821715,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,16,17,False,False,0.3579515218734741,0.003985065966844559,0.001100946376027423,0.08797260298160836,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,16,25,False,True,0.2080480307340622,0.004075089993420988,0.001100946376027423,0.08300433296244591,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,16,27,False,False,0.190778911113739,0.00400446099229157,0.001100946376027423,0.07803287502611056,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,16,5,False,True,0.5106868147850037,0.00403686601202935,0.001100946376027423,0.07300469500478357,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,16,25,False,True,0.6546153426170349,0.004291707009542733,0.001100946376027423,0.06803904403932393,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,16,32,False,True,0.9174098968505859,0.0064048750209622085,0.001123475125496043,0.2265844100038521,44,1,16,16,False,
