dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,100,4,2,True,True,0.9395619034767151,0.00401168002281338,0.0089599224684207,0.5929826690116897,10,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,100,4,32,False,False,0.9794663190841675,0.006152211979497224,0.0089599224684207,0.58819585503079,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,100,4,16,False,True,0.490511029958725,0.00577881297795102,0.0089599224684207,0.5810585850267671,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,100,4,32,False,False,0.7537011504173279,0.0057223979965783656,0.0089599224684207,0.5743027760181576,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,100,4,16,False,True,0.6056129336357117,0.005313509958796203,0.0089599224684207,0.5677010449580848,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,100,4,32,False,False,0.9401662349700928,0.0061579999746754766,0.0089599224684207,0.561472699046135,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,100,4,17,False,True,0.3866036534309387,0.005330437968950719,0.0089599224684207,0.5543363770120777,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,100,4,24,False,True,0.2655911147594452,0.005240737984422594,0.0089599224684207,0.5481363750295714,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,100,4,5,False,True,0.7932505011558533,0.005937027977779508,0.0089599224684207,0.5420396130066365,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,100,4,4,True,True,0.7298622131347656,0.006251240032725036,0.0089599224684207,0.5351952189812437,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,100,4,4,True,True,0.3378087878227234,0.006151104986201972,0.0089599224684207,0.5280035709729418,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,100,4,5,False,True,0.6012808680534363,0.005776282981969416,0.0089599224684207,0.5209467189852148,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,100,4,4,True,True,0.7839346528053284,0.009143441973719746,0.008950818470111699,0.7257933719665743,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,100,4,4,True,True,0.5143072009086609,0.00624796497868374,0.008950818470111699,0.7156759979552589,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,4,4,True,True,0.8777685761451721,0.006247544952202588,0.008950818470111699,0.7083475799881853,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,100,4,4,True,True,0.8191213011741638,0.005557210999540985,0.008950818470111699,0.7011454210150987,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,100,4,4,True,True,0.8462041616439819,0.0036775359767489135,0.008950818470111699,0.6947949699824676,9,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,100,4,5,False,True,0.5330260396003723,0.005180834035854787,0.008950818470111699,0.6903599000070244,26,7,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,100,4,4,True,True,0.7799915075302124,0.006049097049981356,0.008950818470111699,0.6843105619773269,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,100,4,4,True,True,0.7615801692008972,0.00597218400798738,0.008950818470111699,0.6772234470117837,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,100,4,4,True,True,0.35178878903388977,0.005818721954710782,0.008950818470111699,0.670449000026565,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,100,4,4,True,True,0.7255725860595703,0.006215712986886501,0.008950818470111699,0.6638315260061063,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,100,4,5,False,True,0.8646634817123413,0.003362322982866317,0.008950818470111699,0.656687170965597,8,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,100,4,4,True,True,0.7552382349967957,0.004052097967360169,0.008950818470111699,0.652597077016253,13,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,100,4,4,True,True,0.6204012632369995,0.005640161980409175,0.008950818470111699,0.6477363880258054,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,100,4,5,False,True,0.9144170880317688,0.004666739027015865,0.008950818470111699,0.6412073389510624,20,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,100,4,4,True,True,0.8832921385765076,0.00610337097896263,0.008950818470111699,0.6357498329598457,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,100,4,23,False,True,0.5612332820892334,0.0060767329996451735,0.008950818470111699,0.6287932629929855,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,100,4,5,True,True,0.724069356918335,0.006197331007570028,0.008950818470111699,0.6217449330142699,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,100,4,23,False,True,0.5556687116622925,0.005300358985550702,0.008950818470111699,0.6145819990197197,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,100,4,5,True,True,0.9543926119804382,0.006103174993768334,0.008950818470111699,0.6083305749925785,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,100,4,5,True,True,0.7031278610229492,0.006122065999079496,0.008950818470111699,0.6013810639851727,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,100,4,5,True,True,0.9514902234077454,0.006066089030355215,0.008950818470111699,0.5943772599566728,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,100,4,25,False,True,0.3779084384441376,0.005759098974522203,0.008950818470111699,0.5873549570096657,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,100,4,5,True,True,0.9919765591621399,0.0038229579804465175,0.008950818470111699,0.5805539879947901,10,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,100,4,5,True,True,0.9723271727561951,0.006265115982387215,0.008950818470111699,0.5759539399878122,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,100,4,5,True,True,0.8636208176612854,0.006050895026419312,0.008950818470111699,0.5687811120296828,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,100,4,5,True,True,0.8398701548576355,0.005943669006228447,0.008950818470111699,0.5618964539607987,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,100,4,5,True,True,0.3039669990539551,0.005831595044583082,0.008950818470111699,0.5550611880025826,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,100,4,5,True,True,0.998090922832489,0.0058191699790768325,0.008950818470111699,0.5482013680157252,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,100,4,5,True,True,0.6774889826774597,0.005814397998619825,0.008950818470111699,0.5413003050489351,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,100,4,25,False,False,0.8103886842727661,0.005710611992981285,0.008950818470111699,0.5345715449657291,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,100,4,5,True,True,0.816413164138794,0.005981976981274784,0.008950818470111699,0.5278082999866456,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,100,4,25,False,True,0.7071945071220398,0.0060230380040593445,0.008950818470111699,0.5206780450535007,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,100,4,5,True,True,0.9941064119338989,0.0082115390105173,0.008859507343004225,0.725105474004522,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,100,4,5,True,True,0.9800982475280762,0.006441035016905516,0.008859507343004225,0.7158415330341086,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,100,4,5,True,True,0.28050389885902405,0.006302802998106927,0.008859507343004225,0.7084246890153736,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,100,4,5,True,True,0.547086775302887,0.006242978968657553,0.008859507343004225,0.701186076970771,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,100,4,6,True,True,0.9785966873168945,0.005786465015262365,0.008859507343004225,0.6939979000017047,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,100,4,6,True,True,0.9577344059944153,0.005918402981478721,0.008859507343004225,0.6872873440152034,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,100,4,6,True,True,0.9635647535324097,0.0057501489645801485,0.008859507343004225,0.6803173280204646,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,100,4,6,True,True,0.9501293897628784,0.004676999000366777,0.008859507343004225,0.6735179179813713,22,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,100,4,32,False,False,0.25956395268440247,0.003907196980435401,0.008859507343004225,0.6680614469805732,12,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,100,4,7,True,True,0.9213052988052368,0.005949243961367756,0.008859507343004225,0.6633620899519883,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,100,4,7,True,True,0.81037437915802,0.0047073629684746265,0.008859507343004225,0.6564122859854251,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,100,4,7,True,True,0.9444147348403931,0.006127110973466188,0.008859507343004225,0.6508050999836996,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,100,4,7,True,True,0.9372099041938782,0.005541205988265574,0.008859507343004225,0.6436593779944815,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,100,4,7,True,True,0.9037243723869324,0.00449411099543795,0.008859507343004225,0.6371094339992851,17,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,100,4,7,True,True,0.9694538712501526,0.006114128977060318,0.008859507343004225,0.6317673830199055,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,100,4,7,True,True,0.7047576308250427,0.006172981986310333,0.008859507343004225,0.6246166650089435,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,100,4,8,True,True,0.4847157597541809,0.0056422019843012094,0.008859507343004225,0.6174944560043514,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,100,4,8,True,True,0.9910503625869751,0.005712165031582117,0.008859507343004225,0.6107998950174078,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,100,4,8,True,True,0.9900015592575073,0.006022970017511398,0.008859507343004225,0.6040224810130894,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,100,4,8,True,True,0.968227207660675,0.0056064839591272175,0.008859507343004225,0.5969695500098169,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,100,4,8,True,True,0.9295008778572083,0.00607935298467055,0.008859507343004225,0.5903188769589178,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,100,4,8,True,True,0.9926787614822388,0.00577983696712181,0.008859507343004225,0.5831749910139479,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,100,4,8,True,True,0.9955013394355774,0.00586771999951452,0.008859507343004225,0.5763367749750614,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,100,4,8,True,True,0.6034241318702698,0.0055601519998162985,0.008859507343004225,0.5695752070168965,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,100,4,8,True,True,0.9892475008964539,0.005431524012237787,0.008859507343004225,0.5630985930329189,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,100,4,8,True,True,0.7802808284759521,0.005853231006767601,0.008859507343004225,0.5566786950221285,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,100,4,25,False,True,0.5197697281837463,0.0032455139444209635,0.008859507343004225,0.5500084049999714,7,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,100,4,8,True,True,0.7626988887786865,0.005790521041490138,0.008859507343004225,0.546036810032092,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,100,4,8,True,True,0.8058469295501709,0.0068559059873223305,0.008859507343004225,0.5392025379696861,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,100,4,21,False,False,0.2846054434776306,0.00600616104202345,0.008859507343004225,0.5312865470186807,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,100,4,9,True,True,0.9377899765968323,0.005866698978934437,0.008859507343004225,0.5243381290347315,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,100,4,9,True,True,0.7758920192718506,0.005693899001926184,0.008859507343004225,0.5175714790238999,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,100,4,17,False,True,0.6947598457336426,0.00861138798063621,0.008811501093077823,0.7221094410051592,44,8,8,8,False,
