dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,100,16,2,True,True,0.8761518597602844,0.0047144239651970565,0.008948229406087194,0.5994581449776888,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,100,16,2,True,True,0.8854604363441467,0.004398880002554506,0.008948229406087194,0.5936480399686843,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,100,16,2,True,True,0.9312788844108582,0.0043297429801896214,0.008948229406087194,0.5883621540269814,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,100,16,2,True,True,0.8788703083992004,0.0032238670391961932,0.008948229406087194,0.5830896020052023,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,100,16,32,False,False,0.9648606181144714,0.0058366970042698085,0.008948229406087194,0.5790261160000227,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,100,16,5,False,False,0.44031599164009094,0.0052752039628103375,0.008948229406087194,0.5723597520263866,42,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,100,16,32,False,False,0.6348140239715576,0.005150526005309075,0.008948229406087194,0.5661881599808112,35,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,100,16,25,False,False,0.2418586164712906,0.004989503999240696,0.008948229406087194,0.560044604993891,33,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,100,16,32,False,False,0.9379674792289734,0.005310994980391115,0.008948229406087194,0.5541893389890902,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,100,16,33,False,False,0.29660463333129883,0.0044146450236439705,0.008948229406087194,0.548029909026809,32,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,100,16,32,False,False,0.4485076367855072,0.004147659987211227,0.008948229406087194,0.5427426759852096,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,100,16,25,False,True,0.8153033256530762,0.005403432995080948,0.008948229406087194,0.5376775769982487,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,100,16,4,True,True,0.4729163944721222,0.005117430991958827,0.008948229406087194,0.5313174600014463,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,100,16,4,True,True,0.33713382482528687,0.005196176003664732,0.008948229406087194,0.5253242909675464,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,100,16,5,False,True,0.9097616076469421,0.005112149985507131,0.008948229406087194,0.5191864810185507,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,100,16,4,True,True,0.39539721608161926,0.008108027977868915,0.008913165500416653,0.7010648719733581,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,100,16,25,False,True,0.42959681153297424,0.005641706986352801,0.008913165500416653,0.6916399599867873,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,16,4,True,True,0.5057306289672852,0.005513740994501859,0.008913165500416653,0.6851313089719042,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,100,16,25,False,True,0.9068425297737122,0.004988012020476162,0.008913165500416653,0.6787702930159867,32,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,100,16,4,True,True,0.4856441915035248,0.003130846016574651,0.008913165500416653,0.6727448030142114,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,100,16,25,False,True,0.5705562829971313,0.004724412981886417,0.008913165500416653,0.6688209120184183,26,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,100,16,5,False,True,0.8082573413848877,0.005358896974939853,0.008913165500416653,0.6633097279700451,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,100,16,5,False,True,0.683637797832489,0.005111317033879459,0.008913165500416653,0.6570601400453597,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,100,16,4,True,True,0.580511212348938,0.005290022003464401,0.008913165500416653,0.651053594017867,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,100,16,4,True,True,0.6560137271881104,0.005315349029842764,0.008913165500416653,0.6449096669675782,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,100,16,5,False,True,0.5716956257820129,0.0030566880013793707,0.008913165500416653,0.6387951329816133,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,100,16,5,False,False,0.7806513905525208,0.0035033259773626924,0.008913165500416653,0.6348837920231745,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,100,16,25,False,True,0.7570585012435913,0.0045675470028072596,0.008913165500416653,0.6305609289556742,31,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,100,16,5,False,True,0.9467871785163879,0.004302042012568563,0.008913165500416653,0.6250564159709029,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,100,16,4,True,True,0.5547806024551392,0.0054697649902664125,0.008913165500416653,0.6198989090044051,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,100,16,23,False,True,0.5601155757904053,0.005392961029428989,0.008913165500416653,0.6135543459677137,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,100,16,5,True,True,0.7608070373535156,0.005453541991300881,0.008913165500416653,0.6073194709606469,45,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,100,16,23,False,True,0.8223414421081543,0.004669326008297503,0.008913165500416653,0.601039880013559,30,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,100,16,5,True,True,0.9435086250305176,0.005356415989808738,0.008913165500416653,0.5954053449677303,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,100,16,5,True,True,0.6705606579780579,0.005280869023408741,0.008913165500416653,0.5892255969811231,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,100,16,5,True,True,0.7562869787216187,0.005152529978659004,0.008913165500416653,0.5830117799923755,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,100,16,25,False,True,0.42336148023605347,0.005359886970836669,0.008913165500416653,0.5769679020158947,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,100,16,29,False,True,0.6647549867630005,0.0031605989788658917,0.008913165500416653,0.570593498996459,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,100,16,5,True,True,0.9823607206344604,0.005456946964841336,0.008913165500416653,0.5666539209778421,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,100,16,5,True,True,0.8157757520675659,0.005199795006774366,0.008913165500416653,0.5602977119851857,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,100,16,5,True,True,0.84718918800354,0.005294756032526493,0.008913165500416653,0.554300207993947,44,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,100,16,29,False,True,0.2674248516559601,0.005257270997390151,0.008913165500416653,0.5481698439689353,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,100,16,5,True,True,0.9964583516120911,0.0052108680247329175,0.008913165500416653,0.5420593090238981,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,100,16,25,False,True,0.46192216873168945,0.004910401010420173,0.008913165500416653,0.5360015240148641,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,100,16,25,False,False,0.7985923290252686,0.005079290014691651,0.008913165500416653,0.5301998729701154,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,100,16,5,True,True,0.8475695848464966,0.005284774990286678,0.008913165500416653,0.5243270979844965,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,100,16,25,False,True,0.7101742029190063,0.005360273993574083,0.008913165500416653,0.5181178229977377,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,100,16,5,True,True,0.9864604473114014,0.007371601008344442,0.008907343968530768,0.7014991979813203,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,100,16,5,True,True,0.9148515462875366,0.005645719007588923,0.008907343968530768,0.6930921059683897,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,100,16,24,False,True,0.2768558859825134,0.005321256001479924,0.008907343968530768,0.6865217690356076,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,100,16,5,True,True,0.4575834274291992,0.005301119002979249,0.008907343968530768,0.6802412229590118,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,100,16,6,True,True,0.8862181901931763,0.005597446986939758,0.008907343968530768,0.6740830339840613,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,100,16,6,True,True,0.6301596760749817,0.005123235983774066,0.008907343968530768,0.667540499009192,41,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,100,16,6,True,True,0.5588545203208923,0.0051852299948222935,0.008907343968530768,0.6614510630024597,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,100,16,6,True,True,0.5930884480476379,0.004177081980742514,0.008907343968530768,0.6553875019890256,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,100,16,10,False,False,0.11772136390209198,0.0031693449709564447,0.008907343968530768,0.6504675300093368,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,100,16,7,True,True,0.6822423338890076,0.005460504034999758,0.008907343968530768,0.6464624389773235,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,100,16,7,True,True,0.6049336791038513,0.00434781500371173,0.008907343968530768,0.6400708889705129,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,100,16,7,True,True,0.8138899803161621,0.005174745980184525,0.008907343968530768,0.6348369350307621,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,100,16,7,True,True,0.663990318775177,0.004904859000816941,0.008907343968530768,0.6286859009996988,37,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,100,16,7,True,True,0.7418400645256042,0.004045339010190219,0.008907343968530768,0.6229268240276724,17,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,100,16,7,True,True,0.8314986228942871,0.005035331996623427,0.008907343968530768,0.6179839189862832,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,100,16,7,True,True,0.35158291459083557,0.005297765019349754,0.008907343968530768,0.6121320819947869,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,100,16,9,False,True,0.44378215074539185,0.005349484970793128,0.008907343968530768,0.6059163520112634,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,100,16,8,True,True,0.9768692851066589,0.004849550023209304,0.008907343968530768,0.5995873649953865,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,100,16,8,True,True,0.9537700414657593,0.005167360999621451,0.008907343968530768,0.5938104270026088,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,100,16,8,True,True,0.3554258644580841,0.005105425021611154,0.008907343968530768,0.5876811270136386,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,100,16,8,True,True,0.734861433506012,0.005164164991583675,0.008907343968530768,0.5817475729854777,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,100,16,8,True,True,0.9816380739212036,0.004962743958458304,0.008907343968530768,0.5755459519568831,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,100,16,8,True,True,0.9948694705963135,0.00491145602427423,0.008907343968530768,0.5697319349856116,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,100,16,30,False,True,0.43743380904197693,0.0050235899980179965,0.008907343968530768,0.5639860479859635,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,100,16,8,True,True,0.9706135392189026,0.0049303630366921425,0.008907343968530768,0.5581220110179856,33,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,100,16,8,True,True,0.7096431255340576,0.00506836996646598,0.008907343968530768,0.5521779580158181,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,100,16,25,False,True,0.6866559386253357,0.002905819972511381,0.008907343968530768,0.5462531719822437,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,100,16,17,False,True,0.25200915336608887,0.005129355995450169,0.008907343968530768,0.5424888469860889,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,100,16,8,True,True,0.6543421745300293,0.00501373503357172,0.008907343968530768,0.5363713699625805,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,100,16,21,False,False,0.23512564599514008,0.00521477498114109,0.008907343968530768,0.5303819580003619,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,100,16,9,True,True,0.4210555851459503,0.005204213026445359,0.008907343968530768,0.5243213520152494,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,100,16,9,True,True,0.25410664081573486,0.005166258022654802,0.008907343968530768,0.5181689810124226,38,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,100,16,17,False,True,0.40065959095954895,0.008144529012497514,0.009196792592774727,0.7127074699965306,44,3,8,8,False,
