dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,1,13,False,True,0.621971607208252,0.00473884103121236,0.015898485031357268,0.8477219230262563,40,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,1,13,False,False,0.18199148774147034,0.004606667032931,0.015898485031357268,0.8418851079768501,44,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,1,4,False,True,0.5095426440238953,0.004885226953774691,0.015898485031357268,0.8363239289610647,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,1,1,True,True,0.2833336293697357,0.004552544967737049,0.015898485031357268,0.8305742520024069,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,1,1,True,True,0.5493010878562927,0.004019892017822713,0.015898485031357268,0.8251435659476556,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,1,4,False,False,0.17641037702560425,0.004251612001098692,0.015898485031357268,0.8203363759675995,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,1,25,False,True,0.6885384321212769,0.003953539009671658,0.015898485031357268,0.8152703589876182,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,1,2,True,True,0.522572934627533,0.005051894986536354,0.015898485031357268,0.8104791049845517,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,1,7,False,True,0.6580415368080139,0.004677593009546399,0.015898485031357268,0.8044061270193197,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,1,7,False,True,0.4284292161464691,0.004099953977856785,0.015898485031357268,0.7989057420054451,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,1,2,True,True,0.8788703083992004,0.003719976986758411,0.015898485031357268,0.7939811240066774,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,1,32,False,False,0.8763089776039124,0.005475290003232658,0.015898485031357268,0.7894476960063912,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,1,10,False,False,0.3951370120048523,0.004412506998050958,0.015898485031357268,0.7830289989942685,42,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,1,32,False,False,0.7578350901603699,0.004434339003637433,0.015898485031357268,0.7777523960103281,35,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,1,32,False,False,0.8060542345046997,0.004570508957840502,0.015898485031357268,0.7723528859787621,33,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,1,32,False,False,0.8240271806716919,0.004589768999721855,0.015898485031357268,0.7668352769687772,46,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,1,10,False,False,0.9455263018608093,0.004545963020063937,0.015898485031357268,0.7613284880062565,32,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,1,32,False,True,0.9666337370872498,0.0041986049618572,0.015898485031357268,0.7558538650046103,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,1,5,False,True,0.8515946865081787,0.005272128037177026,0.015898485031357268,0.7508041029796004,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,1,5,False,True,0.5882142186164856,0.004430212022271007,0.015898485031357268,0.7445958859752864,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,1,13,False,True,0.8538013696670532,0.0049593610456213355,0.015898485031357268,0.7393023769836873,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,1,5,False,True,0.445503294467926,0.004469180013984442,0.015898485031357268,0.733413897047285,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,1,17,False,False,0.2892700433731079,0.00745394901605323,0.008636906157335034,0.6845702520222403,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,1,4,True,True,0.4279276430606842,0.005128548014909029,0.008636906157335034,0.6756760539719835,45,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,1,4,True,True,0.49936458468437195,0.004744390025734901,0.008636906157335034,0.6696463680127636,47,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,1,25,False,True,0.6744905710220337,0.004739779978990555,0.008636906157335034,0.6639097590232268,32,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,1,4,True,True,0.4856441915035248,0.0036989880027249455,0.008636906157335034,0.6580367700080387,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,1,5,False,True,0.4398672580718994,0.004598235012963414,0.008636906157335034,0.6536096680210903,26,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,1,13,False,True,0.6989090442657471,0.004689731984399259,0.008636906157335034,0.6481255140388384,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,1,5,False,False,0.5448752045631409,0.004702656005974859,0.008636906157335034,0.642490068974439,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,1,5,False,False,0.9117002487182617,0.004747200990095735,0.008636906157335034,0.6368668309878558,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,1,25,False,True,0.5871462821960449,0.004722003010101616,0.008636906157335034,0.631137648015283,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,1,5,False,True,0.5716956257820129,0.003822802973445505,0.008636906157335034,0.6254521599621512,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,1,5,False,False,0.7806513905525208,0.004024890949949622,0.008636906157335034,0.6209263310302049,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,1,25,False,True,0.7024781107902527,0.004948212997987866,0.008636906157335034,0.6160493839997798,31,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,1,5,False,True,0.6558863520622253,0.004795941989868879,0.008636906157335034,0.6101102030370384,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,1,0,False,True,0.34415751695632935,0.0048902659909799695,0.008636906157335034,0.6044341420056298,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,1,0,False,True,0.33961358666419983,0.0046947739901952446,0.008636906157335034,0.5986308379797265,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,10,1,5,True,True,0.5526982545852661,0.005418251035735011,0.008636906157335034,0.5929790830123238,45,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,10,1,23,False,True,0.835300087928772,0.004798738984391093,0.008636906157335034,0.5865939380018972,30,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,10,1,5,True,True,0.6956437230110168,0.004702942969743162,0.008636906157335034,0.5808718210319057,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,10,1,5,True,True,0.6414653658866882,0.005112381011713296,0.008636906157335034,0.5752023759996518,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,10,1,24,False,False,0.6249940991401672,0.004839773988351226,0.008636906157335034,0.5690956049947999,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,10,1,25,False,True,0.46729427576065063,0.004906284972093999,0.008636906157335034,0.5633458769880235,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,10,1,29,False,True,0.6647549867630005,0.0039346799603663385,0.008636906157335034,0.5574694669921882,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,10,1,24,False,True,0.5703182220458984,0.0049053269904106855,0.008636906157335034,0.5526581130106933,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,10,1,5,True,True,0.5268545150756836,0.004712360969278961,0.008636906157335034,0.5468357630306855,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,10,1,5,True,True,0.7237495183944702,0.004941333958413452,0.008636906157335034,0.5411838630097918,44,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,10,1,25,False,True,0.5447030067443848,0.0048161299782805145,0.008636906157335034,0.535347199998796,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,10,1,5,True,True,0.9688401222229004,0.004630790965165943,0.008636906157335034,0.52963392395759,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,10,1,25,False,True,0.4229391813278198,0.00465128303039819,0.008636906157335034,0.5239805370219983,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,1,25,False,False,0.8845034837722778,0.004494797030929476,0.008636906157335034,0.5184497730224393,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,1,5,True,True,0.37393856048583984,0.004639074963051826,0.008636906157335034,0.5130813060095534,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,1,25,False,True,0.7694188952445984,0.00492202996974811,0.008636906157335034,0.5076063830056228,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,1,5,True,True,0.8062414526939392,0.009269481990486383,0.00887390040588798,0.690813499968499,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,1,5,True,True,0.9823264479637146,0.006045918969903141,0.00887390040588798,0.6799506169627421,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,1,18,False,True,0.24433818459510803,0.0047307880013249815,0.00887390040588798,0.6730486630112864,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,1,5,True,True,0.5863339900970459,0.004852865997236222,0.00887390040588798,0.6671383280190639,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,1,15,False,True,0.86374831199646,0.005171569006051868,0.00887390040588798,0.6613522840198129,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,1,15,False,True,0.7692511677742004,0.004555891966447234,0.00887390040588798,0.6552600450231694,41,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,1,15,False,True,0.7019099593162537,0.004416670009959489,0.00887390040588798,0.649640746996738,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,1,15,False,True,0.5070598721504211,0.004479601979255676,0.00887390040588798,0.644128241983708,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,1,10,False,False,0.11772136390209198,0.0040089309914037585,0.00887390040588798,0.6387318290071562,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,1,7,True,True,0.283236563205719,0.0053760900045745075,0.00887390040588798,0.6339190900325775,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,1,7,True,True,0.4500115215778351,0.0043394910171628,0.00887390040588798,0.6275890170363709,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,1,29,False,True,0.466781347990036,0.004448200983460993,0.00887390040588798,0.6223706520395353,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,1,7,True,True,0.3325752019882202,0.00448488601250574,0.00887390040588798,0.6169923800043762,37,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,1,2,False,True,0.5769439935684204,0.0043071000254713,0.00887390040588798,0.6115996490116231,17,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,1,7,True,True,0.3409845232963562,0.004351733950898051,0.00887390040588798,0.6064577109646052,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,1,25,False,True,0.22557701170444489,0.00456800201209262,0.00887390040588798,0.601152908988297,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,1,8,True,True,0.283249169588089,0.004814318032003939,0.00887390040588798,0.5955588609795086,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,1,8,True,True,0.4540371000766754,0.004163035016972572,0.00887390040588798,0.589808615972288,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,1,17,False,True,0.6486898064613342,0.004578205000143498,0.00887390040588798,0.5847191679640673,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,1,25,False,True,0.4630346894264221,0.004315945960115641,0.00887390040588798,0.579151661018841,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,1,10,False,True,0.4886275827884674,0.004642990999855101,0.00887390040588798,0.5738264300161973,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,1,8,True,True,0.952351450920105,0.004434020025655627,0.00887390040588798,0.5681907359976321,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,1,8,True,True,0.6325549483299255,0.004402603022754192,0.00887390040588798,0.5626531599555165,47,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,1,8,True,True,0.34039127826690674,0.004486173042096198,0.00887390040588798,0.5573779569822364,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,1,8,True,True,0.94659024477005,0.004393904993776232,0.00887390040588798,0.5518226249841973,33,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,1,8,True,True,0.44136959314346313,0.004500559996813536,0.00887390040588798,0.5465515519608743,44,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,1,25,False,True,0.6866559386253357,0.003676477004773915,0.00887390040588798,0.541082768002525,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,1,17,False,True,0.8444616198539734,0.004526355012785643,0.00887390040588798,0.5367238839971833,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,1,8,True,True,0.7112922668457031,0.004301460983697325,0.00887390040588798,0.5312346599530429,45,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,1,25,False,False,0.23182059824466705,0.005017174000386149,0.00887390040588798,0.52600369497668,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,1,5,False,True,0.9730079174041748,0.00446758302859962,0.00887390040588798,0.5200778490398079,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,1,25,False,False,0.9900184869766235,0.004391942988149822,0.00887390040588798,0.5145829060347751,38,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,10,1,32,False,True,0.9913255572319031,0.007206099049653858,0.00888551084426581,0.6879591759643517,44,4,8,8,False,
