dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,8,100,1,1,True,True,0.6601113080978394,0.029292003950104117,0.003692335812957026,0.6687795849284157,81,8,8,8,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,8,100,1,1,True,True,0.8545668125152588,0.020408298005349934,0.003692335812957026,0.6367575079202652,43,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,8,100,1,1,True,True,0.6976804137229919,0.03399102506227791,0.003692335812957026,0.6139652880374342,92,8,8,8,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,8,100,1,16,False,True,0.23667219281196594,0.03518835501745343,0.003692335812957026,0.5770081540104002,91,8,8,8,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,8,100,1,16,False,True,0.4992239475250244,0.04674652509856969,0.003692335812957026,0.538807165925391,125,8,8,8,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,1,16,False,True,0.7713330388069153,0.03370446094777435,0.003692335812957026,0.4896965869702399,70,8,8,8,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,8,100,1,1,True,True,0.7769038677215576,0.0320718310540542,0.003692335812957026,0.4528900620061904,81,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,8,100,1,1,True,True,0.7367852926254272,0.03840596997179091,0.003692335812957026,0.4174499890068546,103,8,8,8,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,1,1,True,True,0.7304436564445496,0.02001742203719914,0.003692335812957026,0.37606987298931926,43,8,8,8,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,8,100,1,13,False,True,0.34993621706962585,0.035473619936965406,0.003692335812957026,0.3531320709735155,100,8,8,8,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,8,100,1,2,False,True,0.35498955845832825,0.033096155035309494,0.003692335812957026,0.31479632400441915,59,8,8,8,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,8,100,1,2,True,True,0.9797779321670532,0.02351547102443874,0.003677302061987575,1.296660836902447,36,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,8,100,1,2,True,True,0.9480159282684326,0.016063984017819166,0.003677302061987575,1.2703131419839337,34,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,8,100,1,2,True,True,0.9724418520927429,0.01832734898198396,0.003677302061987575,1.251652766019106,37,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,8,100,1,2,True,True,0.9759171605110168,0.019052805961109698,0.003677302061987575,1.2308261129073799,37,8,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,8,100,1,2,True,True,0.9408014416694641,0.01573319500312209,0.003677302061987575,1.2090258680982515,37,8,8,8,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,8,100,1,2,True,True,0.9326351284980774,0.013850149000063539,0.003677302061987575,1.1909762459108606,37,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,8,100,1,2,True,True,0.9679183959960938,0.016417104983702302,0.003677302061987575,1.1746901890728623,34,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,8,100,1,2,True,True,0.9763785600662231,0.01655272103380412,0.003677302061987575,1.1559580259490758,38,8,8,8,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,8,100,1,2,True,True,0.9699772000312805,0.015268285991623998,0.003677302061987575,1.1367869189707562,37,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,8,100,1,2,True,True,0.9569349884986877,0.018184548011049628,0.003677302061987575,1.1188201089389622,56,8,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,8,100,1,2,True,True,0.9771589636802673,0.017923098988831043,0.003677302061987575,1.097976351971738,41,8,8,8,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,8,100,1,2,True,True,0.8181073665618896,0.015463443007320166,0.003677302061987575,1.077563485945575,34,8,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,8,100,1,2,True,True,0.9758339524269104,0.019851612974889576,0.003677302061987575,1.0594724480761215,47,8,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,8,100,1,2,True,True,0.9780052304267883,0.018334595952183008,0.003677302061987575,1.036672824062407,41,8,8,8,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,8,100,1,2,True,True,0.745419979095459,0.020090640988200903,0.003677302061987575,1.015486438991502,49,8,8,8,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,8,100,1,3,True,True,0.4605720043182373,0.04689803707879037,0.003677302061987575,0.992588356952183,125,8,8,8,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,8,100,1,3,True,True,0.8649083971977234,0.03829155000858009,0.003677302061987575,0.9423421859974042,90,8,8,8,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,8,100,1,3,True,True,0.615208625793457,0.055559884989634156,0.003677302061987575,0.900675964076072,159,8,8,8,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,8,100,1,3,True,True,0.7187950611114502,0.05682728602550924,0.003677302061987575,0.8423949950374663,124,8,8,8,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,8,100,1,3,True,True,0.9414105415344238,0.028091667918488383,0.003677302061987575,0.7827522759325802,79,8,8,8,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,8,100,1,3,True,True,0.6928741931915283,0.027258171932771802,0.003677302061987575,0.7517692879773676,79,8,8,8,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,8,100,1,0,False,True,0.7949427366256714,0.030254665995016694,0.003677302061987575,0.7215017359703779,78,8,8,8,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,8,100,1,49,False,False,0.32942286133766174,0.03601127793081105,0.003677302061987575,0.68864085606765,53,8,8,8,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,8,100,1,48,False,False,0.9292265772819519,0.04449026903603226,0.003677302061987575,0.6501406530151144,81,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,8,100,1,3,True,True,0.8304598927497864,0.04442197200842202,0.003677302061987575,0.603059628047049,119,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,8,100,1,3,True,True,0.9280358552932739,0.02507739292923361,0.003677302061987575,0.5556851390283555,73,8,8,8,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,8,100,1,11,False,True,0.4589691162109375,0.04000177909620106,0.003677302061987575,0.5282480840105563,74,8,8,8,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,8,100,1,39,False,True,0.4439126253128052,0.03220587701071054,0.003677302061987575,0.48549848597031087,90,8,8,8,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,8,100,1,48,False,False,0.2876288592815399,0.04995995992794633,0.003677302061987575,0.4502762909978628,90,8,8,8,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,8,100,1,3,True,True,0.9613833427429199,0.04305423307232559,0.003677302061987575,0.3973611140390858,100,8,8,8,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,8,100,1,3,True,True,0.8517183661460876,0.03519879002124071,0.003677302061987575,0.3512929530115798,88,8,8,8,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.9219366908073425,0.03121895098593086,0.003677302061987575,0.31284609995782375,80,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,8,100,1,4,True,True,0.9694532155990601,0.025795906083658338,0.003514474716212135,1.917899186955765,30,8,8,8,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.9428780674934387,0.030487625976093113,0.003514474716212135,1.8889022659277543,80,8,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,8,100,1,19,False,False,0.2255680114030838,0.03694466396700591,0.003514474716212135,1.8556165479822084,41,8,8,8,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,8,100,1,50,False,True,0.3176369369029999,0.02593784302007407,0.003514474716212135,1.8159453499829397,72,8,8,8,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,8,100,1,50,False,True,0.33106574416160583,0.08815744007006288,0.003514474716212135,1.7873432569904253,268,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.8761245012283325,0.02746719599235803,0.003514474716212135,1.6962169110774994,80,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,8,100,1,4,True,True,0.9418066740036011,0.03308044804725796,0.003514474716212135,1.666312100016512,65,8,8,8,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,8,100,1,4,True,True,0.8556907176971436,0.026904140948317945,0.003514474716212135,1.6306103050010279,79,8,8,8,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,8,100,1,27,False,True,0.3690473735332489,0.03545314690563828,0.003514474716212135,1.6011696490459144,53,8,8,8,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,8,100,1,11,False,False,0.6317020654678345,0.02954735793173313,0.003514474716212135,1.5626168829621747,55,8,8,8,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.7938203811645508,0.027498321025632322,0.003514474716212135,1.5307410609675571,79,8,8,8,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,8,100,1,4,True,True,0.4295855760574341,0.02926493703853339,0.003514474716212135,1.5006745960563421,78,8,8,8,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.4239356517791748,0.034337363904342055,0.003514474716212135,1.4690531910164282,79,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,8,100,1,4,True,True,0.9685415625572205,0.030658797011710703,0.003514474716212135,1.4316242720233276,79,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,8,100,1,4,True,True,0.6101408004760742,0.011391199077479541,0.003514474716212135,1.3985907960450277,25,8,8,8,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,8,100,1,4,True,True,0.9750691652297974,0.031409363029524684,0.003514474716212135,1.3849272979423404,79,8,8,8,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,8,100,1,4,True,True,0.815328061580658,0.02860206796322018,0.003514474716212135,1.3507580769946799,79,8,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,8,100,1,4,True,True,0.36984628438949585,0.031212973059155047,0.003514474716212135,1.3195763140683994,78,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,8,100,1,5,True,True,0.9849676489830017,0.05310169397853315,0.003514474716212135,1.2852971770334989,154,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,8,100,1,5,True,True,0.8778167366981506,0.02946891204919666,0.003514474716212135,1.2297003830317408,79,8,8,8,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,8,100,1,7,False,True,0.9280019998550415,0.025981061975471675,0.003514474716212135,1.1977179949171841,77,8,8,8,False,
