dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,8,50,8,0,True,True,0.9526897668838501,0.029159211087971926,0.003582568813726539,0.6843323209322989,144,8,8,8,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,8,50,8,16,False,True,0.7590112090110779,0.018634792999364436,0.003582568813726539,0.652025465038605,80,5,8,8,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,8,50,8,1,True,True,0.3721033036708832,0.022047522943466902,0.003582568813726539,0.6301270469557494,81,5,8,8,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,8,50,8,16,False,True,0.8324853777885437,0.022255207994021475,0.003582568813726539,0.6046816159505397,89,6,8,8,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,8,50,8,16,False,True,0.7681898474693298,0.026627165032550693,0.003582568813726539,0.5793587069492787,112,7,8,8,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,8,50,8,1,True,True,0.8761048913002014,0.01926204899791628,0.003582568813726539,0.5491601540707052,80,5,8,8,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,8,50,8,1,True,True,0.3290850520133972,0.017858774052001536,0.003582568813726539,0.5276251569157466,81,5,8,8,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,8,50,8,1,True,True,0.8345054984092712,0.01501474401447922,0.003582568813726539,0.5069122340064496,43,3,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,8,50,8,1,True,True,0.5303410887718201,0.020170029951259494,0.003582568813726539,0.48933314997702837,92,6,8,8,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,8,50,8,20,False,False,0.1867152452468872,0.021419769036583602,0.003582568813726539,0.46640688308980316,91,6,8,8,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,8,50,8,16,False,True,0.22017551958560944,0.026425224961712956,0.003582568813726539,0.4420136180706322,125,8,8,8,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,8,50,8,16,False,True,0.8915539383888245,0.019122021039947867,0.003582568813726539,0.41244851297233254,70,5,8,8,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,8,50,8,1,True,True,0.6498684287071228,0.018995948950760067,0.003582568813726539,0.39040851197205484,81,5,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,8,50,8,1,True,True,0.411641389131546,0.023441856959834695,0.003582568813726539,0.36915504198987037,103,7,8,8,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,8,50,8,1,True,True,0.6398556232452393,0.014745467924512923,0.003582568813726539,0.3430349410045892,43,3,8,8,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,8,50,8,13,False,True,0.4384898841381073,0.022377361077815294,0.003582568813726539,0.3253169949166477,100,7,8,8,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,8,50,8,2,False,True,0.5070925354957581,0.021175501053221524,0.003582568813726539,0.29995497001800686,59,4,8,8,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,8,50,8,2,True,True,0.9705313444137573,0.018478114041499794,0.0037785589702252764,0.9745315799955279,36,3,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,8,50,8,2,True,True,0.948760449886322,0.014156764023937285,0.0037785589702252764,0.9535171970492229,34,3,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,8,50,8,2,True,True,0.9402353763580322,0.014546648017130792,0.0037785589702252764,0.9369047631043941,37,3,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,8,50,8,2,True,True,0.9769782423973083,0.013151853927411139,0.0037785589702252764,0.9200711461016908,37,3,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,8,50,8,2,True,True,0.9398738145828247,0.012504024081863463,0.0037785589702252764,0.9050664550159127,37,3,8,8,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,8,50,8,2,True,True,0.9402511715888977,0.012220724951475859,0.0037785589702252764,0.8902736010495573,37,3,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,8,50,8,2,True,True,0.9662100672721863,0.01435777300503105,0.0037785589702252764,0.875958472955972,34,3,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,8,50,8,2,True,True,0.7435368299484253,0.013153047999367118,0.0037785589702252764,0.8591679710661992,38,3,8,8,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,8,50,8,2,True,True,0.7619588375091553,0.0134722770890221,0.0037785589702252764,0.8439592530485243,37,3,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,8,50,8,2,True,True,0.9557378888130188,0.013343211030587554,0.0037785589702252764,0.8276532180607319,56,4,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,8,50,8,2,True,True,0.9608966112136841,0.013126521953381598,0.0037785589702252764,0.8121425149729475,41,3,8,8,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,8,50,8,2,True,True,0.431638240814209,0.012626108014956117,0.0037785589702252764,0.7968214340507984,34,3,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,8,50,8,2,True,True,0.9758011102676392,0.012547020916827023,0.0037785589702252764,0.7823732409160584,47,3,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,8,50,8,2,True,True,0.9738357067108154,0.012645140988752246,0.0037785589702252764,0.7675448789959773,41,3,8,8,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,8,50,8,2,True,True,0.833806574344635,0.01344301097560674,0.0037785589702252764,0.7525655559729785,49,3,8,8,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,8,50,8,3,True,True,0.7894919514656067,0.024777685990557075,0.0037785589702252764,0.7366710769711062,125,8,8,8,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,8,50,8,3,True,True,0.9451186060905457,0.021372265997342765,0.0037785589702252764,0.7092400380643085,90,6,8,8,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,8,50,8,3,True,True,0.8086002469062805,0.03038968495093286,0.0037785589702252764,0.6844546339707449,159,8,8,8,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,8,50,8,3,True,True,0.6776905059814453,0.03934721602126956,0.0037785589702252764,0.6515430790605024,124,8,8,8,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,8,50,8,3,True,True,0.9010226130485535,0.016594041022472084,0.0037785589702252764,0.6093024120200425,79,5,8,8,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,8,50,8,3,True,True,0.7565025091171265,0.015389265026897192,0.0037785589702252764,0.5903875000076368,79,5,8,8,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,8,50,8,3,True,True,0.45505887269973755,0.018929083016701043,0.0037785589702252764,0.5726765609579161,78,5,8,8,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,8,50,8,49,False,False,0.3972431719303131,0.025929272989742458,0.0037785589702252764,0.5509475299622864,53,4,8,8,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,8,50,8,48,False,True,0.8224466443061829,0.02697908307891339,0.0037785589702252764,0.5227029060479254,81,5,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,8,50,8,3,True,True,0.7145096063613892,0.028144172043539584,0.0037785589702252764,0.4929210360860452,119,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,8,50,8,3,True,True,0.9169653654098511,0.01414360199123621,0.0037785589702252764,0.4618231749627739,73,5,8,8,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,8,50,8,11,False,True,0.5120030045509338,0.024922002921812236,0.0037785589702252764,0.4457275460008532,74,5,8,8,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,8,50,8,3,True,True,0.46659743785858154,0.020727755967527628,0.0037785589702252764,0.4177521599922329,90,6,8,8,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,8,50,8,24,False,False,0.2147051841020584,0.03477891499642283,0.0037785589702252764,0.39397007797379047,90,6,8,8,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,8,50,8,3,True,True,0.946897029876709,0.025623220019042492,0.0037785589702252764,0.3561032830039039,100,7,8,8,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,8,50,8,3,True,True,0.8512542843818665,0.021687833010219038,0.0037785589702252764,0.3269242630340159,88,6,8,8,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,50,8,4,True,True,0.6595791578292847,0.018027768936008215,0.0037785589702252764,0.30258109199348837,80,5,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,8,50,8,4,True,True,0.9084128141403198,0.013908657943829894,0.0034213655308121815,1.2270868479972705,30,2,8,8,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,8,50,8,4,True,True,0.839336097240448,0.017843023990280926,0.0034213655308121815,1.2104239639593288,80,5,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,8,50,8,19,False,False,0.17834985256195068,0.018993942067027092,0.0034213655308121815,1.1897615159396082,41,3,8,8,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,8,50,8,3,False,True,0.3605484962463379,0.01606940000783652,0.0034213655308121815,1.1677480009384453,72,5,8,8,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,8,50,8,40,False,True,0.2802470922470093,0.04905906389467418,0.0034213655308121815,1.1491749309934676,268,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,50,8,4,True,True,0.5341259837150574,0.01503614999819547,0.0034213655308121815,1.0971919989679009,80,5,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,8,50,8,4,True,True,0.5396138429641724,0.016265167971141636,0.0034213655308121815,1.0797787880292162,65,4,8,8,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,8,50,8,4,True,True,0.8477944135665894,0.016129864961840212,0.0034213655308121815,1.0602384839439765,79,5,8,8,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,8,50,8,27,False,True,0.38970357179641724,0.026763251051306725,0.0034213655308121815,1.0413532999809831,53,4,8,8,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,8,50,8,11,False,False,0.6764370203018188,0.02078331308439374,0.0034213655308121815,1.0114973310846835,55,4,8,8,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,50,8,4,True,True,0.7313855886459351,0.017441380070522428,0.0034213655308121815,0.9877123910700902,79,5,8,8,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,8,50,8,37,False,False,0.27983200550079346,0.02038942603394389,0.0034213655308121815,0.9681209449190646,78,5,8,8,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,8,50,8,4,True,True,0.3386476933956146,0.01582448394037783,0.0034213655308121815,0.9446885890793055,79,5,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,8,50,8,4,True,True,0.9676892757415771,0.018013391993008554,0.0034213655308121815,0.92661765194498,79,5,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,8,50,8,4,True,True,0.7087612748146057,0.010085416957736015,0.0034213655308121815,0.906040458008647,25,2,8,8,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,8,50,8,4,True,True,0.9530466794967651,0.01800574199296534,0.0034213655308121815,0.8938328269869089,79,5,8,8,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,8,50,8,4,True,True,0.8711570501327515,0.015500779962167144,0.0034213655308121815,0.8731344109401107,79,5,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,8,50,8,4,True,True,0.7261832356452942,0.01961588894482702,0.0034213655308121815,0.8553033580537885,78,5,8,8,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,8,50,8,5,True,True,0.9789657592773438,0.02858332497999072,0.0034213655308121815,0.8332417180063203,154,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,8,50,8,5,True,True,0.9729503989219666,0.016954782069660723,0.0034213655308121815,0.802099845954217,79,5,8,8,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,8,50,8,7,False,True,0.8445805311203003,0.015307113993912935,0.0034213655308121815,0.7822709439788014,77,5,8,8,False,
