dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,4,126,False,False,0.4470103085041046,0.11016734689474106,0.0028773167796316557,4.802252927096561,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,4,152,False,False,0.7339299917221069,0.04653800395317376,0.0028773167796316557,4.68976368685253,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,4,20,False,False,0.2869761884212494,0.13002460589632392,0.0028773167796316557,4.6425169261638075,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,4,18,False,False,0.4916298985481262,0.10632255300879478,0.0028773167796316557,4.5112517948728055,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,4,16,False,False,0.8364399075508118,0.13324450119398534,0.0028773167796316557,4.403896048897877,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,4,16,False,False,0.9921019673347473,0.24688826501369476,0.0028773167796316557,4.268963668029755,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,4,124,False,False,0.6340582370758057,0.10128252487629652,0.0028773167796316557,4.019915465032682,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,4,16,False,False,0.3369786739349365,0.11756253708153963,0.0028773167796316557,3.9171491358429193,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,4,150,False,False,0.26954349875450134,0.17225296003744006,0.0028773167796316557,3.797089149011299,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,4,16,False,False,0.9802340865135193,0.08445685007609427,0.0028773167796316557,3.623218426015228,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,4,16,False,False,0.5207635760307312,0.16967774694785476,0.0028773167796316557,3.5375677270349115,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,4,124,False,False,0.996942937374115,0.16802342212758958,0.0028773167796316557,3.3658890700899065,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,4,90,False,False,0.4777449071407318,0.15346267307177186,0.0028773167796316557,3.19579910999164,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,4,69,False,False,0.1847638338804245,0.09366177907213569,0.0028773167796316557,3.039606478996575,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,4,124,False,False,0.10691747069358826,0.16839433507993817,0.0028773167796316557,2.944950813194737,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,4,16,False,False,0.4796798825263977,0.11271585617214441,0.0028773167796316557,2.7753391759470105,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,4,91,False,True,0.20347799360752106,0.21374133485369384,0.0028773167796316557,2.660467056091875,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,4,16,False,False,0.8985032439231873,0.14576954091899097,0.0028773167796316557,2.444237621035427,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,4,16,False,False,0.8999956250190735,0.1441712079104036,0.0028773167796316557,2.2954164468683302,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,4,16,False,False,0.32485705614089966,0.1544804780278355,0.0028773167796316557,2.14937590691261,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,4,16,False,False,0.7139045000076294,0.12159360805526376,0.0028773167796316557,1.9934200029820204,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,4,30,False,False,0.18247747421264648,0.17257013102062047,0.0028773167796316557,1.870356037048623,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,4,16,False,False,0.9772143363952637,0.14476945181377232,0.0028773167796316557,1.694526411825791,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,4,90,False,False,0.5516027212142944,0.010764496866613626,0.0028773167796316557,1.548253599088639,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,4,16,False,False,0.8810972571372986,0.1161373071372509,0.0028773167796316557,1.5320405890233815,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,4,16,False,False,0.143718421459198,0.22797618596814573,0.0028773167796316557,1.4140491001307964,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,4,116,False,False,0.15805311501026154,0.19514732412062585,0.0028773167796316557,1.183242023922503,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,4,30,False,False,0.3610750436782837,0.14432856813073158,0.0028773167796316557,0.986735352082178,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,4,16,False,False,0.5851633548736572,0.011222637025639415,0.0028773167796316557,0.8402814220171422,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,4,116,False,False,0.38863930106163025,0.2736621298827231,0.0028773167796316557,0.8242333810776472,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,4,125,False,False,0.1897757351398468,0.23699587513692677,0.0028773167796316557,0.5478808141779155,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,4,16,False,False,0.35898008942604065,0.12906138296239078,0.0028773167796316557,0.3082664329558611,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,4,126,False,False,0.3893425166606903,0.303823946043849,0.0029036874693701975,6.693950189044699,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,4,16,False,False,0.8476094007492065,0.13178938790224493,0.0029036874693701975,6.3876499640755355,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,4,16,False,False,0.9023488163948059,0.09270654805004597,0.0029036874693701975,6.253416613908485,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,4,16,False,False,0.6749393343925476,0.19984951498918235,0.0029036874693701975,6.159524039132521,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,4,16,False,False,0.9480112195014954,0.14100487902760506,0.0029036874693701975,5.957167765125632,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,4,16,False,False,0.2501310408115387,0.06750893406569958,0.0029036874693701975,5.814491534139961,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,4,16,False,False,0.9954167604446411,0.1352623279672116,0.0029036874693701975,5.745527697028592,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,4,16,False,False,0.9441976547241211,0.13640235201455653,0.0029036874693701975,5.607708636205643,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,4,16,False,False,0.8695504665374756,0.21622598194517195,0.0029036874693701975,5.469768621958792,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,4,16,False,False,0.3165615200996399,0.26640033000148833,0.0029036874693701975,5.25137382815592,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,4,124,False,False,0.49155372381210327,0.22586151817813516,0.0029036874693701975,4.98220545402728,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,4,162,False,False,0.8903589844703674,0.12184194987639785,0.0029036874693701975,4.753881289856508,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,4,16,False,False,0.32535502314567566,0.11038668802939355,0.0029036874693701975,4.630783356959,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,4,124,False,False,0.9956782460212708,0.17448314791545272,0.0029036874693701975,4.519147197948769,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,4,126,False,False,0.3242676258087158,0.158496008021757,0.0029036874693701975,4.342701064189896,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,4,16,False,False,0.9885097146034241,0.22968939691781998,0.0029036874693701975,4.182248421944678,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,4,16,False,False,0.13613444566726685,0.31675422308035195,0.0029036874693701975,3.9497425169683993,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,4,23,False,False,0.8372820019721985,0.34418444288894534,0.0029036874693701975,3.630872257053852,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,4,125,False,False,0.35659363865852356,0.17922315490432084,0.0029036874693701975,3.283833967987448,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,4,128,False,False,0.8257753849029541,0.42288653389550745,0.0029036874693701975,3.1028111369814724,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,4,16,False,False,0.8214888572692871,0.17440287303179502,0.0029036874693701975,2.6778012020513415,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,4,23,False,False,0.8438058495521545,0.2006921919528395,0.0029036874693701975,2.501988501055166,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,4,126,False,False,0.3964565396308899,0.3974256550427526,0.0029036874693701975,2.299847048940137,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,4,130,False,False,0.9411979913711548,0.013506005983799696,0.0029036874693701975,1.8999904210213572,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,4,124,False,False,0.3451196253299713,0.17694018501788378,0.0029036874693701975,1.88235507090576,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,4,116,False,False,0.3680562376976013,0.15771063813008368,0.0029036874693701975,1.7039368860423565,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,4,6,False,False,0.17218607664108276,0.11254680901765823,0.0029036874693701975,1.544187932042405,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,4,11,False,False,0.5947223901748657,0.06966465502046049,0.0029036874693701975,1.4301831619814038,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,4,16,False,False,0.38962382078170776,0.20968956989236176,0.0029036874693701975,1.3597518110182136,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,4,16,False,False,0.6626977324485779,0.34361020801588893,0.0029036874693701975,1.1469437619671226,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,4,116,False,False,0.27419742941856384,0.3899821760132909,0.0029036874693701975,0.8004331202246249,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,4,124,False,True,0.9566662907600403,0.22697160602547228,0.0029036874693701975,0.4075338700786233,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,4,16,False,False,0.12976571917533875,0.18273399909958243,0.002861864493752364,5.137758650118485,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,4,129,False,False,0.20527967810630798,0.20121121779084206,0.002861864493752364,4.952378504211083,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,4,128,False,False,0.9776401519775391,0.17803707416169345,0.002861864493752364,4.749263653997332,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,4,130,False,False,0.2686261236667633,0.2334082191810012,0.002861864493752364,4.568897302960977,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,4,16,False,False,0.8223351240158081,0.15806995402090251,0.002861864493752364,4.33291912288405,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,4,130,False,False,0.5280537605285645,0.12487667915411294,0.002861864493752364,4.1726117769721895,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,4,16,False,False,0.7111680507659912,0.1309187391307205,0.002861864493752364,4.046239529969171,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,4,126,False,False,0.8975680470466614,0.15252391202375293,0.002861864493752364,3.912442601053044,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,4,16,False,False,0.6839882135391235,0.157271628966555,0.002861864493752364,3.7574253131169826,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,4,42,False,False,0.4052484333515167,0.1941458680666983,0.002861864493752364,3.5988429789431393,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,4,16,False,False,0.8435651659965515,0.17089313105680048,0.002861864493752364,3.402538022957742,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,4,23,False,False,0.16134093701839447,0.19480524701066315,0.002861864493752364,3.229370597982779,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,4,127,False,False,0.4598228931427002,0.1027153569739312,0.002861864493752364,3.0325889070518315,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,4,129,False,False,0.737338125705719,0.1286989450454712,0.002861864493752364,2.9281770491506904,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,4,129,False,False,0.8184058666229248,0.1528878139797598,0.002861864493752364,2.7979929740540683,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,4,125,False,False,0.690270185470581,0.1363333889748901,0.002861864493752364,2.6433822619728744,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,4,17,False,False,0.9695537090301514,0.12221855600364506,0.002861864493752364,2.5052550768014044,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,4,126,False,False,0.3721465766429901,0.10168027994222939,0.002861864493752364,2.381029039155692,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,4,6,False,False,0.19031141698360443,0.1292453829664737,0.002861864493752364,2.27828286588192,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,4,99,False,False,0.31126847863197327,0.09475964610464871,0.002861864493752364,2.1468720720149577,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,4,6,False,False,0.8257301449775696,0.19181627500802279,0.002861864493752364,2.0510025860276073,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,4,16,False,False,0.7728966474533081,0.19047205499373376,0.002861864493752364,1.8569889559876174,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,4,16,False,False,0.9759101867675781,0.194023473886773,0.002861864493752364,1.6644933819770813,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,4,128,False,False,0.22586823999881744,0.15887023485265672,0.002861864493752364,1.4686246009077877,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,4,16,False,False,0.4110938608646393,0.2530797098297626,0.002861864493752364,1.3070394909009337,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,4,126,False,False,0.5433977246284485,0.12596728606149554,0.002861864493752364,1.0518399470020086,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,4,116,False,False,0.28597575426101685,0.16173030785284936,0.002861864493752364,0.9239508579485118,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,4,126,False,False,0.9889506697654724,0.1679716359358281,0.002861864493752364,0.7598099717870355,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,4,124,False,False,0.47600552439689636,0.10058027389459312,0.002861864493752364,0.5888886631000787,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,4,125,False,False,0.3718000054359436,0.137561468873173,0.002861864493752364,0.4864972939249128,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,4,127,False,False,0.7847484946250916,0.14935696893371642,0.002861864493752364,0.3461902649141848,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,4,127,False,False,0.5091322660446167,0.012541583040729165,0.002861864493752364,0.19546467112377286,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,4,17,False,False,0.3317650556564331,0.14713775110431015,0.002852783778507728,6.040938125923276,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,4,100,False,False,0.3356809616088867,0.050837788032367826,0.002852783778507728,5.891746134031564,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,4,125,False,False,0.26351410150527954,0.1953824320808053,0.002852783778507728,5.840233602095395,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,4,155,False,False,0.2757100760936737,0.0714172578882426,0.002852783778507728,5.641797662014142,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,4,128,False,False,0.5458447933197021,0.08081753994338214,0.002852783778507728,5.569599932059646,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,4,125,False,False,0.284371942281723,0.18197605200111866,0.002852783778507728,5.487638325896114,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,4,40,False,False,0.20779955387115479,0.17719488590955734,0.002852783778507728,5.302706308895722,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,4,128,False,False,0.5479174852371216,0.12416135985404253,0.002852783778507728,5.123528195079416,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,4,125,False,False,0.8360155820846558,0.11436671996489167,0.002852783778507728,4.997671958990395,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,4,124,False,False,0.9932703375816345,0.14715517312288284,0.002852783778507728,4.881482813041657,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,4,16,False,False,0.6590612530708313,0.1510349300224334,0.002852783778507728,4.732691942946985,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,4,140,False,False,0.18135489523410797,0.07912415009923279,0.002852783778507728,4.579739721957594,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,4,125,False,False,0.9250488877296448,0.3610813000705093,0.002852783778507728,4.499621715163812,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,4,23,False,False,0.6420276165008545,0.2657364720944315,0.002852783778507728,4.135553347878158,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,4,140,False,False,0.279980331659317,0.17442670394666493,0.002852783778507728,3.8667545788921416,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,4,30,False,False,0.26812365651130676,0.16784326499328017,0.002852783778507728,3.6899954630061984,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,4,124,False,False,0.6667976379394531,0.17238189792260528,0.002852783778507728,3.519190221093595,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,4,124,False,False,0.30855298042297363,0.2794654369354248,0.002852783778507728,3.3457691948860884,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,4,30,False,False,0.23002977669239044,0.12763342796824872,0.002852783778507728,3.064690329832956,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,4,100,False,False,0.6797067523002625,0.3161528951022774,0.002852783778507728,2.9349967408925295,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,4,6,False,False,0.891777515411377,0.17171462206169963,0.002852783778507728,2.616157301934436,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,4,124,False,False,0.8511444330215454,0.4272131551988423,0.002852783778507728,2.4421896720305085,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,4,16,False,False,0.16651996970176697,0.014079042943194509,0.002852783778507728,2.012879746966064,58,4,16,16,False,
