dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,4,20,False,False,0.7020787000656128,0.06366605893708766,0.0031164744941634126,1.944471272174269,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,4,16,False,False,0.8118610382080078,0.1414701531175524,0.0031164744941634126,1.8790839370340109,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,4,124,False,False,0.9953372478485107,0.12424071598798037,0.0031164744941634126,1.7359817170072347,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,4,27,False,False,0.2859901487827301,0.10215309704653919,0.0031164744941634126,1.610013680998236,66,2,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,4,100,False,False,0.7509391903877258,0.04804799216799438,0.0031164744941634126,1.5063193780370057,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,4,68,False,False,0.28145256638526917,0.10663255909457803,0.0031164744941634126,1.4575943218078464,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,4,16,False,False,0.9534922242164612,0.006723280064761639,0.0031164744941634126,1.3494674880057573,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,4,16,False,False,0.9621568918228149,0.15100672096014023,0.0031164744941634126,1.3405721460003406,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,4,16,False,False,0.8531559109687805,0.11898342007771134,0.0031164744941634126,1.1881938129663467,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,4,16,False,False,0.9796357154846191,0.00766194611787796,0.0031164744941634126,1.06762391095981,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,4,16,False,False,0.42251935601234436,0.11672773212194443,0.0031164744941634126,1.0557155751157552,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,4,16,False,False,0.37147262692451477,0.007183536887168884,0.0031164744941634126,0.9366473539266735,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,4,43,False,False,0.36604732275009155,0.007563420105725527,0.0031164744941634126,0.9231819999404252,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,4,16,False,False,0.9070980548858643,0.1052245378959924,0.0031164744941634126,0.910876119043678,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,4,16,False,False,0.28485262393951416,0.009180945809930563,0.0031164744941634126,0.8031891828868538,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,4,16,False,False,0.29785269498825073,0.006783975986763835,0.0031164744941634126,0.7890859670005739,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,4,6,False,False,0.538647472858429,0.1606379698496312,0.0031164744941634126,0.7779328478500247,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,4,124,False,False,0.23494523763656616,0.1351871348451823,0.0031164744941634126,0.6149875589180738,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,4,30,False,False,0.6548374891281128,0.008939407067373395,0.0031164744941634126,0.47833890886977315,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,4,16,False,False,0.9423614144325256,0.007529345108196139,0.0031164744941634126,0.4631572619546205,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,4,162,False,False,0.5731364488601685,0.011989254038780928,0.0031164744941634126,0.450504831969738,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,4,125,False,False,0.6606087684631348,0.1448732151184231,0.0031164744941634126,0.4276761310175061,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,4,16,False,False,0.6337599158287048,0.09408430499024689,0.0031164744941634126,0.280405824072659,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,4,125,False,False,0.2644069194793701,0.26299687405116856,0.0026993230057996698,4.155725290067494,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,4,16,False,False,0.9360923171043396,0.10644593206234276,0.0026993230057996698,3.8900642080698162,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,4,16,False,False,0.44468286633491516,0.0510130668990314,0.0026993230057996698,3.7815302631352097,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,4,16,False,False,0.8273687958717346,0.008720365120097995,0.0026993230057996698,3.7293021408841014,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,4,90,False,False,0.5908843874931335,0.09178123204037547,0.0026993230057996698,3.7142201978713274,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,4,23,False,False,0.5729765295982361,0.005523274186998606,0.0026993230057996698,3.6205850788392127,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,4,16,False,False,0.9690910577774048,0.006673855008557439,0.0026993230057996698,3.6142010840121657,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,4,16,False,False,0.9992730021476746,0.1135340710170567,0.0026993230057996698,3.602016027085483,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,4,16,False,False,0.9909391403198242,0.008684657979756594,0.0026993230057996698,3.4865669610444456,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,4,16,False,False,0.48874613642692566,0.20225647604092956,0.0026993230057996698,3.469631640939042,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,4,23,False,False,0.35371914505958557,0.011375908041372895,0.0026993230057996698,3.2647212569136173,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,4,27,False,False,0.7813984155654907,0.10381804406642914,0.0026993230057996698,3.242804874898866,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,4,16,False,False,0.9964277148246765,0.08101889211684465,0.0026993230057996698,3.137502502882853,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,4,124,False,False,0.976147472858429,0.009036540985107422,0.0026993230057996698,3.0549218859523535,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,4,126,False,False,0.5600213408470154,0.12208124296739697,0.0026993230057996698,3.041216139914468,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,4,16,False,False,0.9975460171699524,0.16513832518830895,0.0026993230057996698,2.9168063779361546,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,4,16,False,False,0.25952598452568054,0.24402429489418864,0.0026993230057996698,2.7497177359182388,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,4,124,False,False,0.5581566691398621,0.24529392085969448,0.0026993230057996698,2.503139714943245,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,4,125,False,False,0.670287013053894,0.1304038290400058,0.0026993230057996698,2.254916236968711,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,4,128,False,False,0.79982990026474,0.32146091805770993,0.0026993230057996698,2.1221027390565723,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,4,16,False,False,0.7937977910041809,0.13128172000870109,0.0026993230057996698,1.797657335177064,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,4,17,False,False,0.4316107928752899,0.1540474989451468,0.0026993230057996698,1.6649543731473386,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,4,125,False,False,0.7376423478126526,0.29854813194833696,0.0026993230057996698,1.5092273110058159,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,4,130,False,False,0.9542369246482849,0.010758687974885106,0.0026993230057996698,1.20816680486314,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,4,125,False,False,0.26125338673591614,0.009779466083273292,0.0026993230057996698,1.1927042088937014,71,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,4,125,False,False,0.3307822346687317,0.0073753290344029665,0.0026993230057996698,1.180438671959564,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,4,129,False,False,0.23664873838424683,0.08630943414755166,0.0026993230057996698,1.168153032893315,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,4,128,False,False,0.24454204738140106,0.006605403032153845,0.0026993230057996698,1.0805536739062518,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,4,16,False,False,0.9880614280700684,0.16508065606467426,0.0026993230057996698,1.0726983309723437,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,4,16,False,False,0.9415116310119629,0.25718360813334584,0.0026993230057996698,0.9053982479963452,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,4,126,False,False,0.5212844610214233,0.2935289479792118,0.0026993230057996698,0.6452410868369043,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,4,124,False,False,0.9536792039871216,0.17581514897756279,0.0026993230057996698,0.34902011905796826,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,4,16,False,False,0.7828346490859985,0.14174365904182196,0.0026971623447025195,2.3778480868786573,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,4,126,False,False,0.3369895815849304,0.12567203305661678,0.0026971623447025195,2.2338944661896676,70,2,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,4,128,False,False,0.41432490944862366,0.00778794102370739,0.0026971623447025195,2.10509605682455,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,4,126,False,False,0.363498717546463,0.1517900750041008,0.0026971623447025195,2.0911369470413774,73,2,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,4,16,False,False,0.7467619180679321,0.007871640147641301,0.0026971623447025195,1.9369373638182878,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,4,125,False,False,0.28861039876937866,0.08286233409307897,0.0026971623447025195,1.9247420330066234,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,4,126,False,False,0.9233072996139526,0.0068714190274477005,0.0026971623447025195,1.8397993159014732,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,4,126,False,False,0.9219825267791748,0.11859195888973773,0.0026971623447025195,1.8295669159851968,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,4,16,False,False,0.2913917005062103,0.1294450641144067,0.0026971623447025195,1.7088433250319213,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,4,124,False,False,0.569760799407959,0.008964653126895428,0.0026971623447025195,1.5771057778038085,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,4,16,False,False,0.9691320061683655,0.01058568013831973,0.0026971623447025195,1.5613964770454913,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,4,125,False,False,0.2639797627925873,0.13593854592181742,0.0026971623447025195,1.5436873850412667,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,4,127,False,False,0.5752159953117371,0.0842260830104351,0.0026971623447025195,1.404858622001484,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,4,125,False,False,0.7789270281791687,0.007147733122110367,0.0026971623447025195,1.319260051008314,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,4,129,False,False,0.7015087604522705,0.008472474990412593,0.0026971623447025195,1.3090315219014883,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,4,125,False,False,0.8493641018867493,0.10265925293788314,0.0026971623447025195,1.295060405973345,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,4,17,False,False,0.5524973273277283,0.007279074052348733,0.0026971623447025195,1.1900631331373006,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,4,126,False,False,0.48471304774284363,0.059316487051546574,0.0026971623447025195,1.177124093985185,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,4,55,False,False,0.2927163541316986,0.0736203589476645,0.0026971623447025195,1.1169578849803656,70,2,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,4,66,False,False,0.41345882415771484,0.06541720498353243,0.0026971623447025195,1.0418474629987031,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,4,150,False,False,0.44449013471603394,0.008827527984976768,0.0026971623447025195,0.9753777990117669,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,4,126,False,False,0.48246049880981445,0.009168582037091255,0.0026971623447025195,0.9604956039693207,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,4,16,False,False,0.8026078939437866,0.14740953012369573,0.0026971623447025195,0.9431736029218882,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,4,16,False,False,0.8099050521850586,0.11824619793333113,0.0026971623447025195,0.7941391209606081,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,4,16,False,False,0.9404246807098389,0.18766476586461067,0.0026971623447025195,0.6744895169977099,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,4,126,False,False,0.9998358488082886,0.0077880979515612125,0.0026971623447025195,0.48416434205137193,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,4,116,False,False,0.3096834719181061,0.11329816398210824,0.0026971623447025195,0.47379274503327906,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,4,126,False,False,0.9798858761787415,0.13882950716651976,0.0026971623447025195,0.3592766518704593,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,4,124,False,False,0.405413955450058,0.006772699067369103,0.0026971623447025195,0.2182016121223569,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,4,125,False,False,0.48714569211006165,0.007288939086720347,0.0026971623447025195,0.20771961915306747,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,4,127,False,False,0.7095715403556824,0.0074940749909728765,0.0026971623447025195,0.19725862704217434,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,4,127,False,False,0.4608505368232727,0.009727085009217262,0.0026971623447025195,0.18519602296873927,66,2,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,4,17,False,False,0.47212108969688416,0.1120836460031569,0.002898271064623259,2.955735043855384,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,4,100,False,False,0.2688121497631073,0.006065766094252467,0.002898271064623259,2.8416697250213474,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,4,125,False,False,0.4530046582221985,0.010279101086780429,0.002898271064623259,2.8348518151324242,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,4,124,False,False,0.25899332761764526,0.042237072018906474,0.002898271064623259,2.8187391869723797,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,4,128,False,False,0.6547603011131287,0.0413336509373039,0.002898271064623259,2.7758020609617233,68,2,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,4,130,False,False,0.48509907722473145,0.13268840685486794,0.002898271064623259,2.7334813429042697,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,4,125,False,False,0.5377047657966614,0.00842376402579248,0.002898271064623259,2.5979806720279157,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,4,128,False,False,0.638927698135376,0.0067392459604889154,0.002898271064623259,2.582842383068055,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,4,125,False,False,0.8098663091659546,0.006736112060025334,0.002898271064623259,2.5734668178483844,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,4,124,False,False,0.9879711270332336,0.104520303895697,0.002898271064623259,2.562489130999893,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,4,16,False,False,0.765156090259552,0.11504721106030047,0.002898271064623259,2.456574171083048,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,4,125,False,False,0.2372785210609436,0.006583868060261011,0.002898271064623259,2.340106002986431,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,4,125,False,False,0.23319463431835175,0.015767791075631976,0.002898271064623259,2.332583315903321,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,4,23,False,False,0.3554708957672119,0.012654243037104607,0.002898271064623259,2.3040122860111296,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,4,126,False,False,0.6885996460914612,0.007614301983267069,0.002898271064623259,2.2763634601142257,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,4,16,False,False,0.3737078309059143,0.10369122098200023,0.002898271064623259,2.263020581100136,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,4,124,False,False,0.9752428531646729,0.13629977498203516,0.002898271064623259,2.157526713097468,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,4,124,False,False,0.35439375042915344,0.010866722092032433,0.002898271064623259,2.0196079059969634,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,4,134,False,False,0.3500329852104187,0.09368763980455697,0.002898271064623259,1.9968846889678389,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,4,129,False,False,0.8293616771697998,0.012829449959099293,0.002898271064623259,1.9019802080001682,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,4,16,False,False,0.5231629014015198,0.13969453191384673,0.002898271064623259,1.8788916401099414,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,4,124,False,False,0.8742635846138,0.32666923594661057,0.002898271064623259,1.7371237850748003,57,2,16,16,False,
