dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,1,162,False,False,0.7769953608512878,0.11385736404918134,0.0027737407508539036,4.310336081078276,61,15,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,1,86,False,False,0.5167090892791748,0.09461442893370986,0.0027737407508539036,4.195163755910471,49,12,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,1,124,False,False,0.9691461324691772,0.1628270458895713,0.0027737407508539036,4.099764205981046,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,1,19,False,False,0.6181573271751404,0.13794389320537448,0.0027737407508539036,3.935637486167252,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,1,16,False,False,0.97700434923172,0.19971266016364098,0.0027737407508539036,3.7948235208168626,53,13,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,1,37,False,False,0.4583880603313446,0.2838144020643085,0.0027737407508539036,3.5928139500319958,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,1,165,False,False,0.5924832820892334,0.2991814829874784,0.0027737407508539036,3.306450875941664,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,1,125,False,False,0.4860648214817047,0.15893699903972447,0.0027737407508539036,3.0046810291241854,61,15,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,1,128,False,False,0.7495620250701904,0.37665475299581885,0.0027737407508539036,2.8439842918887734,61,15,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,1,16,False,False,0.5918967127799988,0.16193902492523193,0.0027737407508539036,2.465461322106421,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,1,17,False,False,0.607278048992157,0.18273662612773478,0.0027737407508539036,2.3011684040538967,61,15,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,1,166,False,False,0.958960235118866,0.3548638750799,0.0027737407508539036,2.1163402069360018,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,1,130,False,False,0.7623538374900818,0.014029098907485604,0.0027737407508539036,1.758257573004812,61,15,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,1,43,False,False,0.3289183974266052,0.1564128240570426,0.0027737407508539036,1.7405644310638309,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,1,135,False,False,0.07132235169410706,0.15033271093852818,0.0027737407508539036,1.5815206780098379,42,10,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,1,129,False,False,0.13986945152282715,0.10816640593111515,0.0027737407508539036,1.429536229930818,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,1,11,False,False,0.7522169351577759,0.08294137893244624,0.0027737407508539036,1.3197929179295897,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,1,171,False,False,0.3175288438796997,0.19495585490949452,0.0027737407508539036,1.235353180905804,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,1,16,False,False,0.19453692436218262,0.3064613458700478,0.0027737407508539036,1.0382595909759402,57,14,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,1,106,False,False,0.09189198166131973,0.34693949203938246,0.0027737407508539036,0.7291681049391627,54,14,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,1,124,False,True,0.8428259491920471,0.20350287295877934,0.0027737407508539036,0.3797799728345126,51,13,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,1,16,False,False,0.6799696683883667,0.1629473220091313,0.0030546836205758154,4.733106011059135,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,1,129,False,False,0.343453586101532,0.1669745829422027,0.0030546836205758154,4.5672220648266375,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,1,128,False,False,0.28664708137512207,0.1634539649821818,0.0030546836205758154,4.398730644956231,36,9,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,1,114,False,False,0.7888404130935669,0.19300657999701798,0.0030546836205758154,4.23362151789479,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,1,16,False,False,0.8877580761909485,0.1337162279523909,0.0030546836205758154,4.0383359340485185,45,11,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,1,130,False,False,0.790191113948822,0.11041666893288493,0.0030546836205758154,3.9024199140258133,56,14,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,1,66,False,False,0.32000112533569336,0.12146598193794489,0.0030546836205758154,3.7909181038849056,41,10,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,1,126,False,False,0.793114185333252,0.1348002851009369,0.0030546836205758154,3.667541712988168,55,14,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,1,52,False,False,0.09332805871963501,0.15785684599541128,0.0030546836205758154,3.5311542148701847,47,12,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,1,42,False,False,0.9375537037849426,0.18028643215075135,0.0030546836205758154,3.3719078809954226,43,11,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,1,16,False,False,0.3724607825279236,0.1829718400258571,0.0030546836205758154,3.1900929301045835,34,8,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,1,18,False,False,0.12389761209487915,0.17089650710113347,0.0030546836205758154,3.0044507989659905,58,14,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,1,81,False,False,0.2173403650522232,0.09397431812249124,0.0030546836205758154,2.8315113640856,46,12,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,1,129,False,False,0.6622094511985779,0.11560575710609555,0.0030546836205758154,2.7359076261054724,38,10,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,1,129,False,False,0.6326174139976501,0.16537843691185117,0.0030546836205758154,2.61869277106598,28,7,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,1,125,False,False,0.29712915420532227,0.11528244591318071,0.0030546836205758154,2.4504136499017477,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,1,17,False,False,0.2928793728351593,0.13508725306019187,0.0030546836205758154,2.3337882859632373,33,8,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,1,125,False,False,0.5163858532905579,0.07860199082642794,0.0030546836205758154,2.1962013160809875,55,14,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,1,71,False,False,0.08217529207468033,0.1026048872154206,0.0030546836205758154,2.1168755770195276,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,1,66,False,True,0.6181662082672119,0.08428454701788723,0.0030546836205758154,2.0132741581182927,52,13,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,1,46,False,False,0.1659575253725052,0.17859737784601748,0.0030546836205758154,1.928049490088597,44,11,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,1,125,False,False,0.14273647964000702,0.20241353986784816,0.0030546836205758154,1.747408980038017,31,8,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,1,30,False,False,0.16850192844867706,0.17132064793258905,0.0030546836205758154,1.5419813799671829,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,1,164,False,False,0.14720162749290466,0.14874419895932078,0.0030546836205758154,1.3690500659868121,51,13,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,1,167,False,False,0.13985231518745422,0.21942867198958993,0.0030546836205758154,1.2183683400508016,61,15,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,1,6,True,True,0.7175250053405762,0.11571583314798772,0.0030546836205758154,0.9969899919815361,40,10,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,1,116,False,False,0.20054645836353302,0.13589670578949153,0.0030546836205758154,0.879664272069931,56,14,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,1,126,False,False,0.985734224319458,0.15714747505262494,0.0030546836205758154,0.7422069469466805,50,12,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,1,126,False,False,0.36041316390037537,0.10399953811429441,0.0030546836205758154,0.5829797659534961,26,6,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,1,125,False,False,0.3889094889163971,0.1281570470891893,0.0030546836205758154,0.47693152097053826,45,11,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,1,127,False,False,0.6992351412773132,0.1419478280004114,0.0030546836205758154,0.3476618491113186,43,11,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,1,127,False,False,0.45877695083618164,0.013641452882438898,0.0030546836205758154,0.20377678284421563,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,1,17,False,False,0.2822655141353607,0.14263241994194686,0.0027755841583712026,5.500303967855871,47,12,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,1,100,False,False,0.10773821920156479,0.06116988486610353,0.0027755841583712026,5.355355611070991,30,8,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,1,125,False,False,0.458169162273407,0.18180536106228828,0.0027755841583712026,5.293389488942921,43,11,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,1,131,False,False,0.09507221728563309,0.060323999961838126,0.0027755841583712026,5.110522365197539,52,13,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,1,128,False,False,0.47993382811546326,0.06278029689565301,0.0027755841583712026,5.048960139974952,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,1,130,False,False,0.37528347969055176,0.15568987396545708,0.0027755841583712026,4.984832381829619,59,15,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,1,40,False,False,0.19688096642494202,0.15262061706744134,0.0027755841583712026,4.827123902039602,35,9,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,1,128,False,False,0.7550220489501953,0.11425668280571699,0.0027755841583712026,4.672194157959893,43,11,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,1,125,False,False,0.5996756553649902,0.11502447701059282,0.0027755841583712026,4.556944214971736,26,6,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,1,124,False,False,0.9885749220848083,0.13268955005332828,0.0027755841583712026,4.439769488060847,54,14,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,1,20,False,False,0.39410194754600525,0.13468904979526997,0.0027755841583712026,4.305040741804987,57,14,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,1,6,True,True,0.49330934882164,0.07868547295220196,0.0027755841583712026,4.168636830989271,38,10,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,1,114,False,True,0.17827509343624115,0.337031084112823,0.0027755841583712026,4.088955503189936,35,9,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,1,74,False,False,0.30642080307006836,0.2767328021582216,0.0027755841583712026,3.7492168908938766,31,8,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,1,146,False,False,0.6198375821113586,0.1557841720059514,0.0027755841583712026,3.469722612062469,45,11,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,1,166,False,False,0.22225236892700195,0.14106803084723651,0.0027755841583712026,3.311365427915007,61,15,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,1,124,False,False,0.866074800491333,0.16569060902111232,0.0027755841583712026,3.168817199068144,47,12,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,1,52,False,False,0.08902920037508011,0.2616609469987452,0.0027755841583712026,3.0004770210944116,39,10,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,1,56,False,False,0.24217794835567474,0.1125019770115614,0.0027755841583712026,2.735966345993802,53,13,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,1,151,False,False,0.5642809867858887,0.28598407795652747,0.0027755841583712026,2.6216722710523754,53,13,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,1,6,False,False,0.3754644989967346,0.17021430982276797,0.0027755841583712026,2.333932489156723,46,12,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,1,124,False,False,0.6111109256744385,0.3839839710853994,0.0027755841583712026,2.1621513839345425,57,14,16,16,False,
