dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,126,False,True,0.2562628984451294,0.2517409559804946,0.0033029531841748394,4.439538209931925,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,44,False,True,0.2527129650115967,0.19283571210689843,0.0033029531841748394,4.186224055010825,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,32,False,False,0.20840628445148468,0.3878932688385248,0.0033029531841748394,3.991654863813892,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,107,False,False,0.3777848780155182,0.28988008899614215,0.0033029531841748394,3.6010831161402166,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,6,False,True,0.16899611055850983,0.2637922167778015,0.0033029531841748394,3.3089151210151613,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,165,False,False,0.1364162415266037,0.025705012027174234,0.0033029531841748394,3.0430035339668393,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,90,False,False,0.160905659198761,0.2915474360343069,0.0033029531841748394,3.0119315690826625,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,135,False,False,0.20236991345882416,0.13998723891563714,0.0033029531841748394,2.7173774500843138,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,160,False,False,0.19767609238624573,0.3177069751545787,0.0033029531841748394,2.576156176859513,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,128,False,False,0.4025457799434662,0.19993611983954906,0.0033029531841748394,2.2565075040329248,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,23,False,False,0.17694228887557983,0.14851496322080493,0.0033029531841748394,2.053655441151932,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,160,False,False,0.1706894189119339,0.2716504230629653,0.0033029531841748394,1.9040444509591907,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,124,False,False,0.2957824468612671,0.2802024269476533,0.0033029531841748394,1.481725906021893,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,129,False,False,0.13436175882816315,0.248991291038692,0.0033029531841748394,1.1995061840862036,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,52,False,True,0.15816079080104828,0.16300428309477866,0.0033029531841748394,0.9483547669369727,66,13,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,4,2,False,False,0.2579057812690735,0.2570116310380399,0.0033029531841748394,0.7842397370841354,64,12,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,4,56,False,False,0.3795977234840393,0.1798297029454261,0.0033029531841748394,0.5249828230589628,38,7,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,4,20,False,False,0.15787895023822784,0.15183578291907907,0.0033029531841748394,0.3438289319165051,42,8,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.10542073799297214,0,0,0,0,True,"[09:21:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:21:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,4,83,False,False,0.770613968372345,0.1375590160023421,0.0026963241543853655,7.851232759887353,51,10,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,4,119,False,True,0.22336767613887787,0.17351067019626498,0.0026963241543853655,7.605278400937095,52,10,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,4,16,False,False,0.2835703492164612,0.20010003889910877,0.0026963241543853655,7.430361500009894,69,13,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,4,1,True,True,0.35113751888275146,0.36248185206204653,0.0026963241543853655,7.22809350118041,70,13,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,4,66,False,False,0.13246235251426697,0.1740905251353979,0.0026963241543853655,6.862712756963447,57,11,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,4,6,False,True,0.1843286007642746,0.19841913902200758,0.0026963241543853655,6.686796325957403,42,8,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,4,65,False,False,0.1583842784166336,0.2558015319518745,0.0026963241543853655,6.486534472089261,67,13,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,4,2,True,True,0.30500125885009766,0.17917530587874353,0.0026963241543853655,6.228613245068118,60,12,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,4,91,False,True,0.15428516268730164,0.27553423307836056,0.0026963241543853655,6.047239948064089,49,10,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,4,124,False,False,0.1546107977628708,0.2530316240154207,0.0026963241543853655,5.770027650054544,54,10,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,4,162,False,True,0.4873717129230499,0.25232860003598034,0.0026963241543853655,5.514295069035143,66,13,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,4,38,False,False,0.06713198125362396,0.14697266509756446,0.0026963241543853655,5.2595622388180345,53,10,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,4,143,False,False,0.17932425439357758,0.23610048298723996,0.0026963241543853655,5.111753588076681,68,13,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,4,140,False,False,0.14593881368637085,0.1572120930068195,0.0026963241543853655,4.874346567085013,37,7,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,4,2,True,True,0.461130827665329,0.33192569902166724,0.0026963241543853655,4.716061553917825,61,12,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,4,16,False,True,0.2526015043258667,0.2572584990411997,0.0026963241543853655,4.381954691139981,48,9,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,4,16,False,True,0.7683676481246948,0.23918076185509562,0.0026963241543853655,4.122652578866109,40,8,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,4,3,False,False,0.29648321866989136,0.24313767906278372,0.0026963241543853655,3.880983532173559,54,10,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,4,16,False,False,0.45415928959846497,0.24191439291462302,0.0026963241543853655,3.63549473695457,34,7,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,4,16,False,True,0.2827740013599396,0.23478366481140256,0.0026963241543853655,3.390634492971003,36,7,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,4,16,False,True,0.33625516295433044,0.24668595986440778,0.0026963241543853655,3.1547171589918435,51,10,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,4,3,False,True,0.1287318766117096,0.019403612008318305,0.0026963241543853655,2.905595693970099,49,10,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,4,16,False,False,0.9409102201461792,0.21366385580040514,0.0026963241543853655,2.8853898181114346,34,7,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,4,155,False,False,0.16033124923706055,0.3309139059856534,0.0026963241543853655,2.669444242026657,51,10,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,4,118,False,False,0.05564078688621521,0.2977672559209168,0.0026963241543853655,2.336197410011664,55,11,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,4,124,False,False,0.11167671531438828,0.23011896782554686,0.0026963241543853655,2.0368790819775313,30,6,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,4,150,False,False,0.1628556102514267,0.018537502037361264,0.0026963241543853655,1.8054646260570735,44,9,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,4,162,False,False,0.5947502851486206,0.37889935402199626,0.0026963241543853655,1.7861063480377197,37,7,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,4,42,False,False,0.45202142000198364,0.32255541696213186,0.0026963241543853655,1.4050670848228037,73,14,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,4,3,True,True,0.2606259882450104,0.20816289214417338,0.0026963241543853655,1.0793249749112874,54,10,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,4,1,False,False,0.06979106366634369,0.47186622698791325,0.0026963241543853655,0.8691746578551829,46,9,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,4,16,False,False,0.2653925120830536,0.22204928402788937,0.0026963241543853655,0.3948320229537785,47,9,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,4,2,False,True,0.34461089968681335,0.17845278000459075,0.0029041078087175265,10.503836455056444,70,13,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,4,16,False,False,0.3082669675350189,0.28071102499961853,0.0029041078087175265,10.324144697980955,36,7,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,4,162,False,False,0.9604244232177734,0.238260064041242,0.0029041078087175265,10.040859333006665,72,14,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,4,23,False,False,0.16937443614006042,0.12802385305985808,0.0029041078087175265,9.800651520024985,45,9,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,4,16,False,False,0.8107469081878662,0.21720001590438187,0.0029041078087175265,9.671689409995452,29,6,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,4,2,False,True,0.42867311835289,0.230648476164788,0.0029041078087175265,9.452753213001415,50,10,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,4,124,False,False,0.27467432618141174,0.33041409705765545,0.0029041078087175265,9.22076656599529,40,8,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,4,90,False,False,0.3323441445827484,0.4010305539704859,0.0029041078087175265,8.888599386904389,59,11,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,4,16,False,False,0.7112547159194946,0.349373304983601,0.0029041078087175265,8.484671287005767,29,6,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,4,162,False,True,0.8658506870269775,0.22395702195353806,0.0029041078087175265,8.134001764003187,61,12,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,4,86,False,True,0.31207898259162903,0.18490978493355215,0.0029041078087175265,7.908007660880685,49,10,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,4,124,False,False,0.7296541929244995,0.26774736191146076,0.0029041078087175265,7.720921969972551,43,8,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,4,157,False,False,0.14127910137176514,0.270620577968657,0.0029041078087175265,7.450561095960438,56,11,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,4,16,False,True,0.1848406046628952,0.35213495092466474,0.0029041078087175265,7.1779027848970145,53,10,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,4,4,True,True,0.35231560468673706,0.4734355490654707,0.0029041078087175265,6.822965428000316,54,10,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,4,154,False,False,0.31600862741470337,0.5080793991219252,0.0029041078087175265,6.346593771129847,60,12,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,4,48,False,True,0.37286922335624695,0.3033153018914163,0.0029041078087175265,5.835752394981682,61,12,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,4,173,False,True,0.4534849524497986,0.6244147289544344,0.0029041078087175265,5.530871731927618,61,12,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,4,67,False,False,0.301904559135437,0.3257018900476396,0.0029041078087175265,4.903880970086902,65,13,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,4,20,False,True,0.1431148797273636,0.32595676579512656,0.0029041078087175265,4.575287783984095,61,12,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,4,4,True,True,0.42897623777389526,0.6505309210624546,0.0029041078087175265,4.245990276103839,62,12,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,4,130,False,False,0.3245283365249634,0.022467890987172723,0.0029041078087175265,3.591821559937671,61,12,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,4,141,False,True,0.37253332138061523,0.2989822041708976,0.0029041078087175265,3.5662332212086767,79,15,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,4,6,False,True,0.7472283244132996,0.24329853989183903,0.0029041078087175265,3.264940418070182,42,8,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,4,6,False,True,0.3770137131214142,0.2043653610162437,0.0029041078087175265,3.0199489800725132,55,11,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,4,6,False,True,0.8259503841400146,0.12078153598122299,0.0029041078087175265,2.8139973480720073,32,6,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,4,17,False,False,0.21455645561218262,0.34144339291378856,0.0029041078087175265,2.6921735929790884,63,12,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,4,140,False,True,0.160644993185997,0.5640520609449595,0.0029041078087175265,2.3486105508636683,57,11,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,4,23,False,False,0.3830953538417816,0.604101758915931,0.0029041078087175265,1.781564906006679,54,10,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,4,4,True,True,0.6045069098472595,0.3456178300548345,0.0029041078087175265,1.1753028980456293,51,10,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,4,77,False,True,0.07210996001958847,0.35203470499254763,0.0029041078087175265,0.827039634110406,62,12,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,4,110,False,False,0.17198066413402557,0.29126874008215964,0.0029041078087175265,0.4720065600704402,70,13,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,4,4,True,True,0.15689119696617126,0.22772375610657036,0.002721502969507128,7.661428994964808,36,7,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,4,152,False,False,0.12345733493566513,0.32860306394286454,0.002721502969507128,7.432045444846153,73,14,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,4,116,False,False,0.21991313993930817,0.2925124310422689,0.002721502969507128,7.100619924953207,45,9,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,4,99,False,False,0.4063722789287567,0.214491045800969,0.002721502969507128,6.806786865927279,56,11,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,4,16,False,False,0.3515050709247589,0.19709995994344354,0.002721502969507128,6.5908657549880445,41,8,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,4,126,False,False,0.21056264638900757,0.269532899139449,0.002721502969507128,6.392039535101503,55,11,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,4,20,False,False,0.30872923135757446,0.25963628897443414,0.002721502969507128,6.1204254638869315,47,9,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,4,42,False,False,0.5477493405342102,0.29511352395638824,0.002721502969507128,5.859371775062755,43,8,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,4,6,False,False,0.15637055039405823,0.30016689794138074,0.002721502969507128,5.561899316962808,34,7,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,4,56,False,False,0.10736417770385742,0.2744901350233704,0.002721502969507128,5.259071567095816,58,11,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,4,6,False,False,0.27826279401779175,0.1493548508733511,0.002721502969507128,4.982963416026905,46,9,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,4,69,False,False,0.23080237209796906,0.19517640303820372,0.002721502969507128,4.832591979997233,38,7,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,4,126,False,False,0.37863850593566895,0.22348236688412726,0.002721502969507128,4.634930876083672,28,6,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,4,98,False,False,0.28297358751296997,0.24916390888392925,0.002721502969507128,4.410531556932256,63,12,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,4,135,False,False,0.08014728873968124,0.22897396003827453,0.002721502969507128,4.159705537138507,33,7,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,4,152,False,False,0.10869501531124115,0.16876392089761794,0.002721502969507128,3.9291570149362087,55,11,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,4,1,False,True,0.19116267561912537,0.19236612203530967,0.002721502969507128,3.7588484480511397,70,13,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,4,33,False,False,0.20618848502635956,0.15174557897262275,0.002721502969507128,3.5643489779904485,52,10,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,4,16,False,False,0.23259681463241577,0.2936019189655781,0.002721502969507128,3.4115379608701915,44,9,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,4,98,False,False,0.15684907138347626,0.28687714086845517,0.002721502969507128,3.1156115708872676,31,6,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,4,83,False,False,0.08074289560317993,0.29512734012678266,0.002721502969507128,2.8273951259907335,64,12,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,4,16,False,False,0.2019910216331482,0.24406887078657746,0.002721502969507128,2.5294701480306685,51,10,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,4,99,False,False,0.3962717354297638,0.3896035118959844,0.002721502969507128,2.2838387091178447,61,12,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,4,144,False,False,0.7568733096122742,0.21265438105911016,0.002721502969507128,1.8917279969900846,40,8,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,4,6,True,True,0.9822738766670227,0.24843396595679224,0.002721502969507128,1.6771217018831521,56,11,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,4,125,False,False,0.15713855624198914,0.2939311140216887,0.002721502969507128,1.42704155202955,50,10,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,4,128,False,False,0.23985104262828827,0.1548919880297035,0.002721502969507128,1.131435016170144,26,5,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,4,6,True,True,0.9998190999031067,0.2257275569718331,0.002721502969507128,0.9751624879427254,45,9,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,4,6,True,True,0.5783911347389221,0.23507102695293725,0.002721502969507128,0.7485274351201952,43,8,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,4,6,True,True,0.8917573690414429,0.02906779106706381,0.002721502969507128,0.5113000290002674,66,13,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,4,152,False,False,0.3235131502151489,0.22252343990840018,0.002721502969507128,0.4774294279050082,47,9,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,4,6,True,True,0.32832077145576477,0.08091160515323281,0.002721502969507128,0.2537058279849589,30,6,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,4,152,False,True,0.6965513229370117,0.33039348386228085,0.002654975905898027,9.604498101165518,43,8,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,4,6,True,True,0.6060431599617004,0.13574378611519933,0.002654975905898027,9.271569944918156,52,10,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,4,6,True,True,0.9909412264823914,0.17158248787745833,0.002654975905898027,9.134772448102012,68,13,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,4,125,False,True,0.06926947087049484,0.29072848707437515,0.002654975905898027,8.961711785988882,59,11,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,4,23,False,True,0.12962257862091064,0.26436461810953915,0.002654975905898027,8.668135222047567,35,7,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,4,6,True,True,0.9831988215446472,0.18104040203616023,0.002654975905898027,8.401941510150209,43,8,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,4,56,False,False,0.16082145273685455,0.1786534688435495,0.002654975905898027,8.219679547008127,26,5,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,4,6,True,True,0.9477747082710266,0.22822707705199718,0.002654975905898027,8.039194428129122,54,10,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,4,68,False,False,0.06738732010126114,0.2676710549276322,0.002654975905898027,7.809954775962979,57,11,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,4,6,True,True,0.7793702483177185,0.12250372907146811,0.002654975905898027,7.540284187998623,38,7,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,4,7,True,True,0.5843812227249146,0.49134876602329314,0.002654975905898027,7.416395912878215,35,7,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,4,4,False,False,0.9835650324821472,0.39220010908320546,0.002654975905898027,6.922298074001446,31,6,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,4,133,False,False,0.15651339292526245,0.25056698895059526,0.002654975905898027,6.5278764688409865,45,9,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,4,45,False,False,0.20784033834934235,0.25538947293534875,0.002654975905898027,6.274371131090447,61,12,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,4,154,False,False,0.3837488889694214,0.27843909594230354,0.002654975905898027,6.017549616051838,47,9,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,4,4,False,False,0.2181190848350525,0.39806027291342616,0.002654975905898027,5.736403255024925,39,8,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,4,4,False,False,0.3429643213748932,0.21121563389897346,0.002654975905898027,5.335459430003539,53,10,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,4,152,False,False,0.44052377343177795,0.4655898669734597,0.002654975905898027,5.1221775519661605,53,10,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,4,160,False,False,0.19661816954612732,0.23680493095889688,0.002654975905898027,4.654500999953598,46,9,16,16,False,
