dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,16,16,False,False,0.49155136942863464,0.12449710792861879,0.002651964248798322,7.822083696955815,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,16,16,False,False,0.1066613420844078,0.20008931192569435,0.002651964248798322,7.696658637141809,57,3,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,16,107,False,False,0.3157300055027008,0.1849743218626827,0.002651964248798322,7.495099746156484,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,16,16,False,False,0.9014396667480469,0.25271956995129585,0.002651964248798322,7.308323815930635,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,16,16,False,False,0.8562309145927429,0.4479373409412801,0.002651964248798322,7.053623100975528,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,23,False,False,0.22726449370384216,0.17375007295049727,0.002651964248798322,6.603376543149352,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,16,False,False,0.9140331745147705,0.14659506198950112,0.002651964248798322,6.428489176090807,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,124,False,False,0.3682575821876526,0.2966812860686332,0.002651964248798322,6.280106253921986,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,16,False,False,0.1650419980287552,0.1751590771600604,0.002651964248798322,5.981504988856614,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,16,False,False,0.16104531288146973,0.2772932869847864,0.002651964248798322,5.803917390992865,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,124,False,False,0.9297930002212524,0.2658137509133667,0.002651964248798322,5.524740695953369,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,16,27,False,False,0.4418773353099823,0.32189502799883485,0.002651964248798322,5.256594325881451,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,155,False,False,0.11454518884420395,0.14566913596354425,0.002651964248798322,4.9330496119800955,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,4,False,False,0.573703944683075,0.28765226621180773,0.002651964248798322,4.785886127036065,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,16,16,False,False,0.5733315944671631,0.14529464207589626,0.002651964248798322,4.496508545009419,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,16,144,False,False,0.3482229709625244,0.31410848116502166,0.002651964248798322,4.349404219770804,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,16,16,False,True,0.5796152949333191,0.2817598609253764,0.002651964248798322,4.033078512875363,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,16,16,False,False,0.9843499064445496,0.17574780597351491,0.002651964248798322,3.749601308023557,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,16,16,False,False,0.8886487483978271,0.24696759693324566,0.002651964248798322,3.572672158945352,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,16,16,False,False,0.9635936617851257,0.21106343413703144,0.002651964248798322,3.3245740190614015,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,16,16,False,False,0.8469292521476746,0.20298969000577927,0.002651964248798322,3.111070374958217,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,16,16,False,False,0.9652153253555298,0.2643470608163625,0.002651964248798322,2.9058368038386106,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,16,16,False,False,0.41624578833580017,0.016967817908152938,0.002651964248798322,2.6395919821225107,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,16,16,False,False,0.9243728518486023,0.16383117996156216,0.002651964248798322,2.6217153349425644,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,16,16,False,False,0.7864437103271484,0.3392124339006841,0.002651964248798322,2.4569200919941068,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,16,127,False,False,0.4389665126800537,0.28817344293929636,0.002651964248798322,2.1153776759747416,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,16,116,False,False,0.2820206880569458,0.21141802100464702,0.002651964248798322,1.8250614360440522,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,16,30,False,False,0.44839420914649963,0.017254368867725134,0.002651964248798322,1.6111564768943936,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,16,125,False,False,0.2221934199333191,0.31965329009108245,0.002651964248798322,1.5930361419450492,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,16,17,False,False,0.12284624576568604,0.38401016499847174,0.002651964248798322,1.2710781889036298,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,16,16,False,False,0.4058050811290741,0.21069201990030706,0.002651964248798322,0.8848800379782915,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,16,16,False,False,0.3302972912788391,0.49966217717155814,0.002651964248798322,0.6724152630195022,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,16,16,False,False,0.7843770980834961,0.2422876839991659,0.002867371469619684,10.18627903284505,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,16,16,False,False,0.7787054181098938,0.22132885502651334,0.002867371469619684,9.942392631899565,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,16,16,False,False,0.8768473863601685,0.23787619499489665,0.002867371469619684,9.719762072898448,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,16,16,False,False,0.9698235392570496,0.2932274308986962,0.002867371469619684,9.47945527988486,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,16,23,False,False,0.2711024880409241,0.129482010146603,0.002867371469619684,9.18435580492951,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,16,16,False,False,0.9557609558105469,0.19871036102995276,0.002867371469619684,9.053411401808262,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,16,16,False,False,0.9724356532096863,0.24123944202437997,0.002867371469619684,8.853324678028002,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,16,16,False,False,0.7274779081344604,0.2756726108491421,0.002867371469619684,8.609591125976294,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,16,20,False,False,0.5559023022651672,0.36554351611994207,0.002867371469619684,8.331392958993092,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,16,16,False,False,0.9909470081329346,0.326938487123698,0.002867371469619684,7.964226286159828,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,16,162,False,False,0.7626602649688721,0.19905779091641307,0.002867371469619684,7.635328818112612,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,16,16,False,False,0.9896370768547058,0.18058236804790795,0.002867371469619684,7.434675587108359,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,16,124,False,False,0.890245795249939,0.20206880988553166,0.002867371469619684,7.252111979061738,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,16,126,False,False,0.3869211971759796,0.26137209008447826,0.002867371469619684,7.048035085201263,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,16,16,False,False,0.9936608076095581,0.35812605801038444,0.002867371469619684,6.7850092221051455,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,16,124,False,False,0.06311533600091934,0.4843142570462078,0.002867371469619684,6.424499624175951,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,16,4,True,True,0.15937493741512299,0.4822035420220345,0.002867371469619684,5.937618306139484,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,16,17,False,False,0.30673086643218994,0.286172310821712,0.002867371469619684,5.452875955961645,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,16,124,False,False,0.9242249131202698,0.6034565409645438,0.002867371469619684,5.164630722021684,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,16,16,False,False,0.7320327758789062,0.39056478487327695,0.002867371469619684,4.558837570948526,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,16,20,False,False,0.27765339612960815,0.30214276094920933,0.002867371469619684,4.166049503022805,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,16,23,False,False,0.46901148557662964,0.6240785319823772,0.002867371469619684,3.8619833099655807,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,16,124,False,False,0.8108233213424683,0.01796437706798315,0.002867371469619684,3.2361337961629033,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,16,125,False,True,0.24397395551204681,0.34108104300685227,0.002867371469619684,3.214489752892405,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,16,127,False,False,0.776555061340332,0.1865431780461222,0.002867371469619684,2.871482972986996,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,16,16,False,False,0.5585147142410278,0.20588070200756192,0.002867371469619684,2.6837662989273667,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,16,6,False,True,0.8898541331291199,0.11111329006962478,0.002867371469619684,2.4757791459560394,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,16,16,False,False,0.8732311129570007,0.32510771602392197,0.002867371469619684,2.36290406412445,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,16,124,False,False,0.24755345284938812,0.555567734176293,0.002867371469619684,2.0351781588979065,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,16,116,False,False,0.7580533623695374,0.6063998530153185,0.002867371469619684,1.4770441269502044,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,16,124,False,False,0.4581356644630432,0.34694522293284535,0.002867371469619684,0.8682650718837976,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,16,129,False,False,0.24172845482826233,0.3395630798768252,0.002867371469619684,0.5194111191667616,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,16,125,False,False,0.15941515564918518,0.35371553408913314,0.0027097898127976805,7.673494064016268,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,16,4,True,True,0.3441462516784668,0.20049243001267314,0.0027097898127976805,7.317964929156005,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,16,16,False,False,0.2015911191701889,0.37580322101712227,0.0027097898127976805,7.1150707909837365,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,16,16,False,False,0.47639039158821106,0.32426490006037056,0.0027097898127976805,6.737185991136357,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,16,124,False,False,0.27656492590904236,0.19098567101173103,0.0027097898127976805,6.4110841921065,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,16,16,False,False,0.7806480526924133,0.14530617301352322,0.0027097898127976805,6.218614976853132,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,16,126,False,False,0.8132109642028809,0.250024365959689,0.0027097898127976805,6.072316563921049,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,16,20,False,False,0.489668607711792,0.2782319381367415,0.0027097898127976805,5.820299393031746,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,16,124,False,False,0.3683445453643799,0.23629150306805968,0.0027097898127976805,5.540295553859323,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,16,16,False,False,0.13730691373348236,0.2677136219572276,0.0027097898127976805,5.301890840986744,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,16,124,False,False,0.3342808485031128,0.2667879411019385,0.0027097898127976805,5.032286943169311,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,16,6,False,False,0.1811280995607376,0.16823049285449088,0.0027097898127976805,4.76396658597514,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,16,129,False,False,0.5437247157096863,0.17311533400788903,0.0027097898127976805,4.594525755848736,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,16,129,False,False,0.500615119934082,0.21716306591406465,0.0027097898127976805,4.419822039082646,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,16,16,False,False,0.49525532126426697,0.2493287220131606,0.0027097898127976805,4.20150450617075,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,16,20,False,False,0.23622941970825195,0.1917562100570649,0.0027097898127976805,3.9504182981327176,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,16,6,False,False,0.4683912992477417,0.1632735759485513,0.0027097898127976805,3.757085946155712,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,16,55,False,False,0.2916583716869354,0.23639309289865196,0.0027097898127976805,3.592677924083546,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,16,160,False,False,0.16355183720588684,0.1423748917877674,0.0027097898127976805,3.3537611209321767,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,16,16,False,False,0.2231527417898178,0.312125955009833,0.0027097898127976805,3.210200442932546,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,16,16,False,False,0.4371272027492523,0.28166571306064725,0.0027097898127976805,2.8962799219880253,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,16,16,False,False,0.9638209342956543,0.2784144210163504,0.0027097898127976805,2.6122375749982893,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,16,16,False,False,0.49468711018562317,0.25809997599571943,0.0027097898127976805,2.3318471589591354,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,16,16,False,False,0.3037317395210266,0.3698849219363183,0.0027097898127976805,2.0720869740471244,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,16,126,False,False,0.746891975402832,0.16009960998781025,0.0027097898127976805,1.700135757913813,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,16,23,False,True,0.23547881841659546,0.24411218892782927,0.0027097898127976805,1.538787388941273,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,16,130,False,False,0.2828023433685303,0.30575216212309897,0.0027097898127976805,1.293051308952272,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,16,128,False,False,0.6417100429534912,0.12928454903885722,0.0027097898127976805,0.9848556779325008,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,16,6,True,True,0.8206170201301575,0.210590094095096,0.0027097898127976805,0.85407112701796,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,16,135,False,False,0.129555806517601,0.18153287004679441,0.0027097898127976805,0.6423051811289042,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,16,6,True,True,0.303238183259964,0.02830123179592192,0.0027097898127976805,0.45903297793120146,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,16,124,False,False,0.40412142872810364,0.25541032711043954,0.0027097898127976805,0.42800131789408624,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,16,23,False,False,0.1422046571969986,0.08799897599965334,0.003070364720770158,9.546327942050993,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,16,125,False,False,0.41731294989585876,0.2370667988434434,0.003070364720770158,9.453022537985817,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,16,23,False,False,0.43561479449272156,0.15208776108920574,0.003070364720770158,9.213787923101336,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,16,6,True,True,0.944275975227356,0.24081254098564386,0.003070364720770158,9.060718099819496,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,16,125,False,False,0.5139333009719849,0.3024928509257734,0.003070364720770158,8.818328039022163,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,16,124,False,True,0.544494092464447,0.22505713417194784,0.003070364720770158,8.513309189816937,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,16,124,False,False,0.40922147035598755,0.1456863598432392,0.003070364720770158,8.286911638919264,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,16,56,False,False,0.22755861282348633,0.17807543696835637,0.003070364720770158,8.13997817505151,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,16,6,True,True,0.2430812567472458,0.24272025283426046,0.003070364720770158,7.959151532966644,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,16,98,False,False,0.13172313570976257,0.26544400211423635,0.003070364720770158,7.715133225079626,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,16,23,False,False,0.20288261771202087,0.10994455590844154,0.003070364720770158,7.447540791938081,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,16,125,False,False,0.36131390929222107,0.43398504494689405,0.003070364720770158,7.336295926943421,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,16,124,False,False,0.6784787774085999,0.3786857910454273,0.003070364720770158,6.899765667971224,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,16,126,False,False,0.30329379439353943,0.2719432529993355,0.003070364720770158,6.518834925023839,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,16,30,False,False,0.22776032984256744,0.24223973299376667,0.003070364720770158,6.245152369840071,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,16,124,False,False,0.8261564373970032,0.28572171181440353,0.003070364720770158,6.000755628105253,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,16,125,False,False,0.42219990491867065,0.3198603659402579,0.003070364720770158,5.712973664049059,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,16,6,False,False,0.44091081619262695,0.21268230816349387,0.003070364720770158,5.3903507550712675,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,16,151,False,False,0.3130130469799042,0.4940902041271329,0.003070364720770158,5.175938264001161,53,3,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,16,160,False,False,0.4916800856590271,0.2578965069260448,0.003070364720770158,4.679317296948284,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,75,16,20,False,False,0.4150724709033966,0.6324640919920057,0.003070364720770158,4.419643666129559,57,3,16,16,False,
