dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,126,False,False,0.3732443153858185,0.011081453878432512,0.003205012282705866,0.8695204830728471,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,124,False,False,0.9970130920410156,0.010905534960329533,0.003205012282705866,0.853316793916747,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,23,False,False,0.36413896083831787,0.010705881053581834,0.003205012282705866,0.8359419240150601,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,16,False,False,0.7073425650596619,0.12248023715801537,0.003205012282705866,0.8187400589231402,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,126,False,False,0.4396449327468872,0.006869436940178275,0.003205012282705866,0.6946655048523098,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,129,False,False,0.5642673373222351,0.011208540992811322,0.003205012282705866,0.6866590790450573,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,124,False,False,0.6764239072799683,0.008638611063361168,0.003205012282705866,0.6706450989004225,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,124,False,False,0.6821395754814148,0.005656479857861996,0.003205012282705866,0.6604171860963106,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,125,False,False,0.30975112318992615,0.010318271815776825,0.003205012282705866,0.6534800499211997,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,124,False,False,0.41871029138565063,0.008212123066186905,0.003205012282705866,0.639040457084775,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,124,False,False,0.6707218289375305,0.1394799780100584,0.003205012282705866,0.6253781458362937,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,126,False,False,0.5478331446647644,0.12234703311696649,0.003205012282705866,0.4829585640691221,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,22,False,False,0.3447810709476471,0.043000519974157214,0.003205012282705866,0.3582550489809364,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,23,False,False,0.2613753080368042,0.11491383193060756,0.003205012282705866,0.31347795319743454,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,16,False,False,0.7130350470542908,0.007396887056529522,0.003205012282705866,0.19664714788086712,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,126,False,False,0.9417873024940491,0.009760709945112467,0.002926925750216469,2.5485433219000697,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,152,False,False,0.8689582943916321,0.03188312891870737,0.002926925750216469,2.5373831880278885,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,16,False,False,0.352757066488266,0.007413133978843689,0.002926925750216469,2.5046588289551437,36,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,2,18,False,False,0.34724608063697815,0.05557097005657852,0.002926925750216469,2.495544739998877,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,2,16,False,False,0.9205489158630371,0.09080385090783238,0.002926925750216469,2.4390133179258555,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,16,False,False,0.9173263311386108,0.17847540811635554,0.002926925750216469,2.34517717291601,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,152,False,False,0.20613378286361694,0.06730020721442997,0.002926925750216469,2.163941897917539,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,124,False,False,0.3504994213581085,0.007661924930289388,0.002926925750216469,2.0951839829795063,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,124,False,False,0.8767465949058533,0.12211315589956939,0.002926925750216469,2.0854786201380193,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,20,False,False,0.711067795753479,0.05746158282272518,0.002926925750216469,1.9613266419619322,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,16,False,False,0.7721375823020935,0.14072814607061446,0.002926925750216469,1.9029403149615973,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,124,False,False,0.9939889907836914,0.12630078312940896,0.002926925750216469,1.7603533940855414,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,16,False,False,0.3500075340270996,0.10709704202599823,0.002926925750216469,1.632598107913509,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,2,100,False,False,0.7510612607002258,0.051808649906888604,0.002926925750216469,1.523427353007719,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,2,69,False,False,0.2508089542388916,0.11205353285185993,0.002926925750216469,1.4709228680003434,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,2,16,False,False,0.985464870929718,0.007173052057623863,0.002926925750216469,1.3570167939178646,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,2,16,False,False,0.9597902297973633,0.14789701299741864,0.002926925750216469,1.347749182023108,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,2,16,False,False,0.848717987537384,0.11659448500722647,0.002926925750216469,1.1971672289073467,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,2,16,False,False,0.9217514991760254,0.008970777969807386,0.002926925750216469,1.079286573920399,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,2,16,False,False,0.48890992999076843,0.11486789002083242,0.002926925750216469,1.067218906013295,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,2,16,False,False,0.4729032814502716,0.008259441005066037,0.002926925750216469,0.9505713270045817,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,2,16,False,False,0.4100324511528015,0.009436887921765447,0.002926925750216469,0.9372618552297354,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,2,16,False,False,0.8911153674125671,0.10999248898588121,0.002926925750216469,0.9244836010038853,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,2,16,False,False,0.2579803168773651,0.009025410981848836,0.002926925750216469,0.8128634667955339,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,2,16,False,False,0.5061057209968567,0.00791245512664318,0.002926925750216469,0.7976958241779357,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,2,6,False,False,0.34754130244255066,0.16294748289510608,0.002926925750216469,0.7857788209803402,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,2,124,False,False,0.25791260600090027,0.14234335394576192,0.002926925750216469,0.6205884320661426,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,2,30,False,False,0.5102189779281616,0.009007676970213652,0.002926925750216469,0.4767612419091165,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,2,16,False,False,0.9864288568496704,0.008512276224792004,0.002926925750216469,0.4625865251291543,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,2,162,False,False,0.5893752574920654,0.013637514086440206,0.002926925750216469,0.4496485989075154,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,2,125,False,False,0.6972998380661011,0.15006989892572165,0.002926925750216469,0.4280901171732694,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,2,16,False,False,0.6485313773155212,0.0955319469794631,0.002926925750216469,0.27574040298350155,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,2,124,False,False,0.1930176019668579,0.2567078690044582,0.0027155942443641834,4.275174536975101,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,2,16,False,False,0.9247239232063293,0.10511768306605518,0.0027155942443641834,4.016483224928379,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,2,16,False,False,0.7914982438087463,0.06198974302969873,0.0027155942443641834,3.9097617818042636,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,2,16,False,False,0.9606773853302002,0.010334559949114919,0.0027155942443641834,3.8465391979552805,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,2,162,False,False,0.4250924289226532,0.1064932111185044,0.0027155942443641834,3.830079193925485,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,2,23,False,False,0.638803243637085,0.005834762938320637,0.0027155942443641834,3.72200103988871,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,2,16,False,False,0.9919702410697937,0.008697431068867445,0.0027155942443641834,3.715582431992516,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,2,16,False,False,0.9990658164024353,0.11670606210827827,0.0027155942443641834,3.7021774500608444,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,2,16,False,False,0.995210587978363,0.011056066025048494,0.0027155942443641834,3.5839049539063126,37,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,2,16,False,False,0.4788593351840973,0.2050674471538514,0.0027155942443641834,3.5666779729072005,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,2,16,False,False,0.3051401376724243,0.013410273939371109,0.0027155942443641834,3.3584996790159494,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,2,27,False,False,0.8408408164978027,0.10025663604028523,0.0027155942443641834,3.3353642479050905,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,2,16,False,False,0.9956132173538208,0.08162764995358884,0.0027155942443641834,3.233653924893588,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,2,124,False,False,0.9572906494140625,0.00971949496306479,0.0027155942443641834,3.150852642953396,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,2,126,False,False,0.5397806763648987,0.11189824901521206,0.0027155942443641834,3.1370586520060897,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,2,16,False,False,0.9969558715820312,0.16283642500638962,0.0027155942443641834,3.024169585900381,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,2,16,False,False,0.2795925438404083,0.24184325081296265,0.0027155942443641834,2.8584056969266385,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,2,23,False,False,0.39845532178878784,0.24769456195645034,0.0027155942443641834,2.614723269129172,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,2,125,False,False,0.6545417308807373,0.1271557400468737,0.0027155942443641834,2.3648878121748567,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,2,128,False,False,0.8202078938484192,0.3212947070132941,0.0027155942443641834,2.235457295086235,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,2,16,False,False,0.7808073163032532,0.13262247992679477,0.0027155942443641834,1.9115975338499993,65,3,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,2,17,False,False,0.45846137404441833,0.15167177887633443,0.0027155942443641834,1.7769814380444586,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,2,125,False,False,0.6362375617027283,0.2962173579726368,0.0027155942443641834,1.6235970291309059,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,2,130,False,False,0.9619947671890259,0.010589508106932044,0.0027155942443641834,1.3251050310209394,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,2,124,False,False,0.3199612498283386,0.13289064704440534,0.0027155942443641834,1.3097576659638435,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,2,69,False,False,0.2350960224866867,0.0084759381134063,0.0027155942443641834,1.174567585112527,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,2,129,False,False,0.18838752806186676,0.08397250203415751,0.0027155942443641834,1.1628139649983495,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,2,126,False,False,0.7002177834510803,0.007279292913153768,0.0027155942443641834,1.077073649968952,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,2,16,False,False,0.9879876375198364,0.1624733458738774,0.0027155942443641834,1.0689602999482304,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,2,16,False,False,0.9345757365226746,0.2541923641692847,0.0027155942443641834,0.9040063759312034,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,2,126,False,False,0.5338206887245178,0.2950337091460824,0.0027155942443641834,0.6467410989571363,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,2,124,False,False,0.9533259868621826,0.17468277993611991,0.0027155942443641834,0.3491411569993943,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,2,16,False,False,0.7527775168418884,0.13645325088873506,0.002782528907118831,2.397785637062043,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,2,129,False,False,0.15125782787799835,0.1352606660220772,0.002782528907118831,2.25948726804927,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,2,128,False,False,0.3406563997268677,0.009763586800545454,0.002782528907118831,2.1218613497912884,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,2,114,False,False,0.32689571380615234,0.1716728031169623,0.002782528907118831,2.108054791809991,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,2,16,False,False,0.7999727725982666,0.00956789287738502,0.002782528907118831,1.9344190089032054,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,2,125,False,False,0.2352067083120346,0.08590116491541266,0.002782528907118831,1.921926265116781,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,2,126,False,False,0.9548521041870117,0.007469695061445236,0.002782528907118831,1.833929550834,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,2,126,False,False,0.9218388199806213,0.10740838595665991,0.002782528907118831,1.823106907075271,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,2,16,False,False,0.2629491984844208,0.1305452340748161,0.002782528907118831,1.7143621291033924,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,2,125,False,False,0.2816017270088196,0.010399416089057922,0.002782528907118831,1.5820923391729593,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,2,16,False,False,0.8728479146957397,0.011271839961409569,0.002782528907118831,1.5661507160402834,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,2,125,False,False,0.2717951536178589,0.13418171205557883,0.002782528907118831,1.5485237869434059,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,2,127,False,False,0.6348907947540283,0.07861561700701714,0.002782528907118831,1.4126633580308408,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,2,125,False,False,0.7587234973907471,0.008331346092745662,0.002782528907118831,1.3332702871412039,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,2,129,False,False,0.5670259594917297,0.009834922850131989,0.002782528907118831,1.322954807896167,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,2,125,False,False,0.8542989492416382,0.0924090628977865,0.002782528907118831,1.3078847560100257,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,2,17,False,False,0.742940366268158,0.008445933926850557,0.002782528907118831,1.2143536219373345,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,2,126,False,False,0.4857773780822754,0.062339017167687416,0.002782528907118831,1.2016397409606725,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,2,17,False,False,0.10684900730848312,0.08265149290673435,0.002782528907118831,1.1381003891583532,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,2,66,False,False,0.4228241443634033,0.06805161503143609,0.002782528907118831,1.0540390911046416,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,2,140,False,False,0.4102596342563629,0.009824234992265701,0.002782528907118831,0.9848876069299877,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,2,125,False,False,0.625170111656189,0.010856079868972301,0.002782528907118831,0.9696007291786373,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,2,16,False,False,0.7686624526977539,0.1442062738351524,0.002782528907118831,0.9516668769065291,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,2,16,False,False,0.8454578518867493,0.1230376351159066,0.002782528907118831,0.8049642648547888,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,2,16,False,False,0.9360641241073608,0.1838320749811828,0.002782528907118831,0.6788301351480186,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,2,126,False,False,0.9998266100883484,0.008216124959290028,0.002782528907118831,0.4925485660787672,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,2,116,False,False,0.30644816160202026,0.1162336019333452,0.002782528907118831,0.48192296200431883,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,2,126,False,False,0.9806258678436279,0.1380771789699793,0.002782528907118831,0.36378082795999944,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,2,128,False,False,0.4292331337928772,0.008136305026710033,0.002782528907118831,0.22438810695894063,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,2,125,False,False,0.43516239523887634,0.008586595999076962,0.002782528907118831,0.21414485992863774,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,2,127,False,False,0.490526407957077,0.00851721502840519,0.002782528907118831,0.20191890094429255,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,2,127,False,False,0.5226656198501587,0.010193564929068089,0.002782528907118831,0.190351203083992,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,2,17,False,False,0.4900636672973633,0.11889806482940912,0.0029798664691043086,2.9803934970404953,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,2,100,False,False,0.26663124561309814,0.006859997985884547,0.0029798664691043086,2.859130341792479,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,2,125,False,False,0.41946765780448914,0.011391644133254886,0.0029798664691043086,2.8513519261032343,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,2,124,False,False,0.24797320365905762,0.04677773802541196,0.0029798664691043086,2.835579372011125,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,2,128,False,False,0.8032723069190979,0.04634754895232618,0.0029798664691043086,2.788084752159193,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,2,130,False,False,0.4914354085922241,0.13677023095078766,0.0029798664691043086,2.7407617720309645,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,2,125,False,False,0.24062347412109375,0.00955763878300786,0.0029798664691043086,2.6025331479031593,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,2,128,False,False,0.804183840751648,0.008091418072581291,0.0029798664691043086,2.588852785062045,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,2,125,False,False,0.819114089012146,0.00831513898447156,0.0029798664691043086,2.5793160581961274,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,2,124,False,False,0.9885365962982178,0.10440386994741857,0.0029798664691043086,2.568302037892863,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,2,16,False,False,0.6708111763000488,0.11374974087812006,0.0029798664691043086,2.462344257859513,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,2,125,False,False,0.2246784269809723,0.0070420969277620316,0.0029798664691043086,2.347245536977425,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,2,125,False,False,0.2963006794452667,0.019773968029767275,0.0029798664691043086,2.3393376781605184,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,2,23,False,False,0.34556907415390015,0.0155635850969702,0.0029798664691043086,2.3081167568452656,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,2,126,False,False,0.18750092387199402,0.009004768915474415,0.0029798664691043086,2.2812748530413955,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,2,16,False,False,0.36227431893348694,0.10683329403400421,0.0029798664691043086,2.26863219588995,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,2,124,False,False,0.9639000296592712,0.140066270949319,0.0029798664691043086,2.160320559050888,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,2,124,False,False,0.24655836820602417,0.014165465952828526,0.0029798664691043086,2.018629322061315,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,2,134,False,False,0.32556667923927307,0.09159380896016955,0.0029798664691043086,1.9963328239973634,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,2,129,False,False,0.7014771699905396,0.016244111815467477,0.0029798664691043086,1.9036872738506645,37,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,2,16,False,False,0.4782410264015198,0.13931777910329401,0.0029798664691043086,1.8781755671370775,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,2,124,False,False,0.8564134240150452,0.32149783498607576,0.0029798664691043086,1.7365847970359027,57,3,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,2,152,False,False,0.8541528582572937,0.009957550093531609,0.0029798664691043086,1.4123498590197414,58,3,16,16,False,
