dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,1,16,False,False,0.7727673053741455,0.1542168080341071,0.003195276716724038,2.5231995850335807,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,1,3,False,False,0.4246126413345337,0.17398853413760662,0.003195276716724038,2.366389660863206,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,1,67,False,False,0.17173190414905548,0.17433884600177407,0.003195276716724038,2.190985511057079,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,1,91,False,True,0.23063379526138306,0.17104597412981093,0.003195276716724038,2.014987382106483,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,1,16,False,False,0.9350734949111938,0.16064847819507122,0.003195276716724038,1.8425956519786268,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,1,44,False,True,0.41383224725723267,0.015509349992498755,0.003195276716724038,1.680040444014594,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,1,16,False,False,0.5064915418624878,0.14889580802991986,0.003195276716724038,1.661690731998533,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,1,63,False,False,0.1536797285079956,0.2400539699010551,0.003195276716724038,1.5105147289577872,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,1,170,False,True,0.12483496218919754,0.2203699480742216,0.003195276716724038,1.267144126119092,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,1,30,False,True,0.14377771317958832,0.1665363321080804,0.003195276716724038,1.044402328087017,30,15,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,1,65,False,False,0.17653563618659973,0.014642289141193032,0.003195276716724038,0.8768155390862375,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,1,3,True,True,0.28470250964164734,0.27133868890814483,0.003195276716724038,0.8583470929879695,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,1,42,False,False,0.15609949827194214,0.24603915098123252,0.003195276716724038,0.5840978641062975,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,1,2,False,True,0.18637590110301971,0.14860040391795337,0.003195276716724038,0.33675367408432066,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,1,170,False,True,0.10245400667190552,0.35226655285805464,0.002994896909513045,7.632528364891186,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,1,16,False,False,0.9069408774375916,0.15027848980389535,0.002994896909513045,7.278367958031595,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,1,16,False,True,0.9346784353256226,0.10840407107025385,0.002994896909513045,7.126602329080924,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,1,52,False,True,0.2750118672847748,0.20243896800093353,0.002994896909513045,7.016449428163469,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,1,162,False,False,0.8816286325454712,0.166861018165946,0.002994896909513045,6.8121170999947935,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,1,41,False,False,0.09670949727296829,0.07776213600300252,0.002994896909513045,6.644011166878045,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,1,140,False,False,0.25126588344573975,0.16457870393060148,0.002994896909513045,6.5655597320292145,29,14,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,1,3,True,True,0.4363177418708801,0.1640821141190827,0.002994896909513045,6.399001338984817,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,1,80,False,True,0.15719905495643616,0.2362125599756837,0.002994896909513045,6.233188553946093,40,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,1,90,False,False,0.400644451379776,0.2986913190688938,0.002994896909513045,5.994833822827786,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,1,2,False,True,0.31384745240211487,0.2628235840238631,0.002994896909513045,5.693653879920021,29,14,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,1,162,False,False,0.7808142900466919,0.16449716477654874,0.002994896909513045,5.428889296017587,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,1,86,False,False,0.467447429895401,0.12383037502877414,0.002994896909513045,5.263280696934089,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,1,124,False,False,0.699858546257019,0.1898609239142388,0.002994896909513045,5.1382476759608835,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,1,19,False,False,0.49585652351379395,0.17996768304146826,0.002994896909513045,4.946268937783316,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,1,16,False,True,0.7149919271469116,0.24799184198491275,0.002994896909513045,4.764628726989031,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,1,3,False,False,0.5614229440689087,0.3442009659484029,0.002994896909513045,4.514301426010206,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,1,23,False,False,0.6482684016227722,0.3800530380103737,0.002994896909513045,4.167830606922507,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,1,16,False,False,0.25974416732788086,0.20506311510689557,0.002994896909513045,3.7857827320694923,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,1,168,False,True,0.10507434606552124,0.47720189508982,0.002994896909513045,3.5781730108428746,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,1,56,False,False,0.24241840839385986,0.22384668793529272,0.002994896909513045,3.09813792607747,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,1,17,False,False,0.18262557685375214,0.23255465808324516,0.002994896909513045,2.8726353622041643,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,1,126,False,False,0.21224890649318695,0.47507723700255156,0.002994896909513045,2.6381785850971937,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,1,130,False,False,0.46919962763786316,0.01887457398697734,0.002994896909513045,2.160455184057355,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,1,77,False,True,0.24531032145023346,0.22953558200970292,0.002994896909513045,2.137548492057249,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,1,6,False,False,0.15650419890880585,0.17410334781743586,0.002994896909513045,1.9059322630055249,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,1,106,False,False,0.07970678061246872,0.13514098897576332,0.002994896909513045,1.7302606338635087,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,1,166,False,False,0.36568522453308105,0.08586834091693163,0.002994896909513045,1.5937919130083174,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,1,17,False,False,0.26253750920295715,0.2577143420930952,0.002994896909513045,1.5066431311424822,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,1,52,False,False,0.14531199634075165,0.38602402014657855,0.002994896909513045,1.2469961259048432,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,1,106,False,False,0.1891147494316101,0.4276185699272901,0.002994896909513045,0.8584511708468199,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,1,4,True,True,0.5882008671760559,0.2448411809746176,0.002994896909513045,0.4280716811772436,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,1,16,False,False,0.29557523131370544,0.22157493908889592,0.002864684247469995,5.778503353009,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,1,129,False,False,0.26471805572509766,0.21983987488783896,0.002864684247469995,5.554781632963568,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,1,166,False,False,0.9386529326438904,0.17340433900244534,0.002864684247469995,5.332834345987067,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,1,114,False,False,0.23383155465126038,0.24443129892461002,0.002864684247469995,5.157755078049377,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,1,16,False,False,0.6732984781265259,0.17938387906178832,0.002864684247469995,4.911941681057215,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,1,130,False,False,0.3153897821903229,0.15409046900458634,0.002864684247469995,4.730578540824354,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,1,5,True,True,0.29617130756378174,0.13101029791869223,0.002864684247469995,4.573534270981327,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,1,126,False,False,0.8525902032852173,0.1738258651457727,0.002864684247469995,4.4412709719035774,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,1,19,False,False,0.1292348951101303,0.18319435697048903,0.002864684247469995,4.265978140057996,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,1,42,False,False,0.8954268097877502,0.20909953908994794,0.002864684247469995,4.080637936014682,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,1,1,False,False,0.16942700743675232,0.21650364599190652,0.002864684247469995,3.8694478089455515,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,1,66,False,True,0.5434161424636841,0.2064614170230925,0.002864684247469995,3.6499172900803387,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,1,167,False,True,0.5618384480476379,0.10598118300549686,0.002864684247469995,3.4410040059592575,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,1,129,False,False,0.7885875701904297,0.12793249706737697,0.002864684247469995,3.334023242816329,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,1,129,False,False,0.8065224885940552,0.17789734108373523,0.002864684247469995,3.2043825672008097,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,1,35,False,True,0.14385627210140228,0.1812203391455114,0.002864684247469995,3.024188518989831,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,1,129,False,False,0.2643349766731262,0.15362244891002774,0.002864684247469995,2.8405207281466573,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,1,30,False,False,0.40766507387161255,0.11635840311646461,0.002864684247469995,2.6839911020360887,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,1,5,True,True,0.1700674444437027,0.14990061707794666,0.002864684247469995,2.5666180290281773,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,1,66,False,True,0.30872827768325806,0.09845273802056909,0.002864684247469995,2.4146032810676843,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,1,90,False,False,0.1043570414185524,0.20729750394821167,0.002864684247469995,2.3149139620363712,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,1,33,False,False,0.41168200969696045,0.23379022697918117,0.002864684247469995,2.105433207936585,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,1,157,False,False,0.1879030019044876,0.22849550191313028,0.002864684247469995,1.8701347690075636,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,1,162,False,False,0.13128651678562164,0.1826663720421493,0.002864684247469995,1.6389506170526147,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,1,104,False,False,0.18231680989265442,0.28965927893295884,0.002864684247469995,1.4538654549978673,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,1,6,True,True,0.218758687376976,0.1376495051663369,0.002864684247469995,1.161747039994225,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,1,6,True,True,0.4802008271217346,0.17768743494525552,0.002864684247469995,1.0224645819980651,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,1,126,False,False,0.579761803150177,0.19689243100583553,0.002864684247469995,0.8424548460170627,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,1,75,False,False,0.075601726770401,0.11581478593870997,0.002864684247469995,0.6438554211053997,26,13,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,1,6,True,True,0.9925399422645569,0.15367257897742093,0.002864684247469995,0.5268201071303338,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,1,168,False,False,0.0856395810842514,0.16140925721265376,0.002864684247469995,0.3715361659415066,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,1,127,False,False,0.4353795349597931,0.021154266083613038,0.002864684247469995,0.2080652609001845,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,1,127,False,False,0.3654532730579376,0.16523171192966402,0.002784192532999441,6.6968622009735554,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,1,6,True,True,0.6825495958328247,0.06319821090437472,0.002784192532999441,6.529845149954781,30,15,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,1,125,False,False,0.2772381901741028,0.215387657051906,0.002784192532999441,6.465778365032747,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,1,152,False,True,0.2811756432056427,0.08402264094911516,0.002784192532999441,6.247433600015938,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,1,6,True,True,0.6101533770561218,0.10004467004910111,0.002784192532999441,6.1626379750669,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,1,61,False,False,0.13561183214187622,0.21750533604063094,0.002784192532999441,6.0617414999287575,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,1,168,False,False,0.09832249581813812,0.17541923699900508,0.002784192532999441,5.842168426141143,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,1,6,True,True,0.4779592752456665,0.13372670696116984,0.002784192532999441,5.664837603922933,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,1,125,False,False,0.19511017203330994,0.13168875710107386,0.002784192532999441,5.528258538106456,26,13,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,1,124,False,False,0.9656354188919067,0.16162282414734364,0.002784192532999441,5.395247713895515,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,1,20,False,False,0.4507918655872345,0.1759425790514797,0.002784192532999441,5.232207072200254,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,1,6,True,True,0.9773162007331848,0.08865226083435118,0.002784192532999441,5.05366087006405,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,1,7,True,True,0.8391883969306946,0.36746167694218457,0.002784192532999441,4.96417004102841,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,1,61,False,False,0.2281150072813034,0.30433751200325787,0.002784192532999441,4.594042734941468,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,1,146,False,False,0.7434940934181213,0.18551566894166172,0.002784192532999441,4.2867542549502105,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,1,33,False,False,0.19042447209358215,0.1935459019150585,0.002784192532999441,4.098620913922787,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,1,4,False,False,0.24979649484157562,0.1982883890159428,0.002784192532999441,3.9032952550332993,47,16,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,1,77,False,True,0.26748335361480713,0.28950753901153803,0.002784192532999441,3.70239740004763,39,16,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,1,171,False,False,0.8110325932502747,0.13933243695646524,0.002784192532999441,3.410680049099028,53,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,1,151,False,False,0.5828335881233215,0.3476169880013913,0.002784192532999441,3.26990728918463,53,16,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,1,6,False,False,0.25515806674957275,0.176363836042583,0.002784192532999441,2.920155721018091,46,16,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,1,63,False,False,0.12837494909763336,0.4677372919395566,0.002784192532999441,2.74242881918326,57,16,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,1,52,False,False,0.31031036376953125,0.01934511912986636,0.002784192532999441,2.272263017948717,58,16,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,50,1,130,False,False,0.7523599863052368,0.18506361986510456,0.002784192532999441,2.2476063498761505,48,16,16,16,False,
