dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.23044974193908274,0,0,0,0,True,"[06:32:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:32:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.22617771197110415,0,0,0,0,True,"[06:32:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:32:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,2,False,True,0.8159090280532837,0.19799097091890872,0.0011462376569397748,8.176206063013524,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.43106934428215027,0.19050446804612875,0.0011462376569397748,7.976510784821585,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,3,True,True,0.4531160295009613,0.08467177604325116,0.0011462376569397748,7.784588979789987,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,46,False,False,0.42238616943359375,0.14773563505150378,0.0011462376569397748,7.6986749190837145,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,3,True,True,0.598198652267456,0.1659928560256958,0.0011462376569397748,7.549490642966703,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,3,True,True,0.7206946015357971,0.3004248400684446,0.0011462376569397748,7.150536702945828,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.9899176955223083,0.23190640495158732,0.0011462376569397748,6.8488231329247355,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,3,True,True,0.7945921421051025,0.17819329001940787,0.0011462376569397748,6.6153409709222615,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,3,True,True,0.20765440165996552,0.12609409214928746,0.0011462376569397748,6.435875836061314,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,109,False,False,0.4026647210121155,0.19546384597197175,0.0011462376569397748,6.308472194941714,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,3,True,True,0.49170389771461487,0.19118274911306798,0.0011462376569397748,6.111692172009498,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,2,False,True,0.6613523960113525,0.24976731510832906,0.0011462376569397748,5.919227105099708,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,170,False,False,0.25575828552246094,0.346715701976791,0.0011462376569397748,5.6672661730553955,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,4,True,True,0.6255615949630737,0.38889316306449473,0.0011462376569397748,5.318784509086981,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,114,False,True,0.9809757471084595,0.22762121981941164,0.0011462376569397748,4.928540745051578,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.99649977684021,0.4793775361031294,0.0011462376569397748,4.699464092031121,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,68,False,False,0.6712169051170349,0.25612798100337386,0.0011462376569397748,4.21809779596515,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,106,False,True,0.5681157112121582,0.24428640701808035,0.0011462376569397748,3.9605478649027646,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,173,False,True,0.75955730676651,0.4995734179392457,0.0011462376569397748,3.7147655428852886,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,145,False,False,0.2603225111961365,0.020105704898014665,0.0011462376569397748,3.2136594830080867,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,4,True,True,0.6579915881156921,0.16142367292195559,0.0011462376569397748,2.963728625094518,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,4,True,True,0.9683094620704651,0.13704152591526508,0.0011462376569397748,2.8010477791540325,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.3628212809562683,0.08296406082808971,0.0011462376569397748,2.662739407038316,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,6,False,True,0.27579328417778015,0.2714361899998039,0.0011462376569397748,2.5786460349336267,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,4,True,True,0.23915264010429382,0.40334046608768404,0.0011462376569397748,2.3056467450223863,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,77,False,False,0.7500748038291931,0.447555999038741,0.0011462376569397748,1.899803226115182,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,4,True,True,0.8138833045959473,0.254034826066345,0.0011462376569397748,1.4507249919697642,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,77,False,True,0.5234904885292053,0.26834858395159245,0.0011462376569397748,1.195113600930199,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,130,False,False,0.2765423357486725,0.24303712020628154,0.0011462376569397748,0.9253449318930507,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,14,False,True,0.3845765292644501,0.15266812010668218,0.0011462376569397748,0.6810111238155514,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,141,False,False,0.4259491264820099,0.26285151415504515,0.0011462376569397748,0.527064714813605,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,112,False,False,0.24005061388015747,0.2119455358479172,0.0011462376569397748,0.2627930059097707,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,5,True,True,0.7276010513305664,0.16700877901166677,0.0010689359696698375,5.353825188009068,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,5,True,True,0.6523142457008362,0.13881684304215014,0.0010689359696698375,5.185340377036482,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,112,False,False,0.7467957735061646,0.1940489241387695,0.0010689359696698375,5.0451112689916044,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,145,False,True,0.7841469645500183,0.19005825486965477,0.0010689359696698375,4.849768503103405,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,114,False,False,0.6589130163192749,0.2070585759356618,0.0010689359696698375,4.65827386197634,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,65,False,False,0.48382213711738586,0.19987105811014771,0.0010689359696698375,4.449936805991456,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,5,True,True,0.3848569989204407,0.20666500716470182,0.0010689359696698375,4.2483145971782506,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.9998730421066284,0.11394747183658183,0.0010689359696698375,4.0402519488707185,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,130,False,False,0.2462712675333023,0.1324804190080613,0.0010689359696698375,3.925046884920448,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,124,False,True,0.3787868916988373,0.14929501106962562,0.0010689359696698375,3.790680826175958,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,5,True,True,0.5992139577865601,0.19848145195282996,0.0010689359696698375,3.6397935110144317,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,31,False,True,0.08007602393627167,0.14824969205074012,0.0010689359696698375,3.439838540973142,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.16648322343826294,0.12307049613445997,0.0010689359696698375,3.2902984430547804,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,5,True,True,0.6866111159324646,0.1597695010714233,0.0010689359696698375,3.1655957989860326,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,5,True,True,0.796968400478363,0.0982007379643619,0.0010689359696698375,3.0045009998138994,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,True,0.8966110944747925,0.20363332703709602,0.0010689359696698375,2.9050935429986566,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,86,False,True,0.49774959683418274,0.20770497201010585,0.0010689359696698375,2.6998657539952546,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,46,False,False,0.21537190675735474,0.23490148107521236,0.0010689359696698375,2.490563984028995,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,164,False,True,0.3658079206943512,0.18640840495936573,0.0010689359696698375,2.2537886120844632,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,130,False,False,0.8864497542381287,0.29777915799058974,0.0010689359696698375,2.0660414048470557,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,114,False,False,0.5133989453315735,0.13957259501330554,0.0010689359696698375,1.7668200309854,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9936928749084473,0.17821756820194423,0.0010689359696698375,1.6258649721276015,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,158,False,False,0.15272198617458344,0.20587227307260036,0.0010689359696698375,1.4463480929844081,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,False,0.37055233120918274,0.10782582219690084,0.0010689359696698375,1.2386804239358753,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9985419511795044,0.16805067099630833,0.0010689359696698375,1.1296257020439953,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.9977412223815918,0.16208235290832818,0.0010689359696698375,0.960281124105677,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.9996069073677063,0.02773480280302465,0.0010689359696698375,0.7968165951315314,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,6,True,True,0.9760594367980957,0.1672577119898051,0.0010689359696698375,0.7672067130915821,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9988810420036316,0.06269069691188633,0.0010689359696698375,0.5986341098323464,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.7438194751739502,0.23211593413725495,0.0010689359696698375,0.53474230482243,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9999310970306396,0.10371695691719651,0.0010689359696698375,0.3003617881331593,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9775535464286804,0.14742361684329808,0.0010689359696698375,0.19535584398545325,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.2313956250436604,0,0,0,0,True,"[06:33:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:33:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.9745559096336365,0.23339348612353206,0.001200621780299116,6.919582444941625,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.9716477394104004,0.17597011500038207,0.001200621780299116,6.684623711043969,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9719060659408569,0.13186747999861836,0.001200621780299116,6.5052736438810825,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.5454574823379517,0.12448048102669418,0.001200621780299116,6.371374882990494,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9657278060913086,0.18024515104480088,0.001200621780299116,6.24500218196772,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,173,False,False,0.5356078743934631,0.20213102013804018,0.001200621780299116,6.063465180806816,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9998351335525513,0.08563299011439085,0.001200621780299116,5.85996576002799,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9310077428817749,0.3335703641641885,0.001200621780299116,5.773173548048362,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,155,False,False,0.5065873861312866,0.2746617360971868,0.001200621780299116,5.43704379000701,31,16,16,16,False,
